707 0.0344342911 1 0 
748 0.0163136416 1 1 
749 0.0150365125 1 1 
708 0.0141750944 1 1 
663 0.0094104566 1 0 
662 0.0072407548 1 0 
785 0.0068429830 1 1 
750 0.0041593190 1 1 
786 0.0040829164 1 1 
784 0.0035142756 1 1 
706 0.0030494979 1 0 
747 0.0022452328 1 0 
709 0.0020309763 1 1 
787 0.0020189318 1 1 
1705 0.0015084899 1 0 
1747 0.0013106063 1 0 
664 0.0010508545 1 0 
817 0.0009346325 1 1 
751 0.0008764947 1 1 
818 0.0007576527 1 1 
788 0.0007026553 1 1 
1748 0.0005377673 1 0 
816 0.0005276475 1 1 
1787 0.0005038792 1 1 
789 0.0005021279 1 1 
1786 0.0004145897 1 0 
1706 0.0003975319 1 0 
616 0.0003766347 1 0 
819 0.0003673308 1 1 
