429 234.79000 -2.65000 56107.17142 21.65000 299 0.04839 1.26764 g -1
476 205.93356 4.55000 56107.17501 21.65000 299 0.04123 1.19569 g -1
377 231.13317 -9.85000 56107.17860 21.65000 299 0.04003 1.38215 g -1
480 233.30067 4.55000 56107.18219 21.65000 299 0.03617 1.15002 g -1
477 212.77533 4.55000 56107.18577 21.65000 299 0.03378 1.17873 g -1
481 240.14244 4.55000 56107.18936 21.65000 299 0.02613 1.16316 g -1
532 236.05067 11.75000 56107.19295 21.65000 299 0.02376 1.08096 g -1
528 208.15022 11.75000 56107.19654 21.65000 299 0.02252 1.15887 g -1
529 215.12533 11.75000 56107.20013 21.65000 299 0.02245 1.12207 g -1
531 229.07556 11.75000 56107.20371 21.65000 299 0.02127 1.07940 g -1
378 238.20283 -9.85000 56107.20730 21.65000 299 0.01968 1.37481 g -1
430 241.88000 -2.65000 56107.21089 21.65000 299 0.01940 1.24217 g -1
428 227.70000 -2.65000 56107.21448 21.65000 299 0.01846 1.25727 g -1
478 219.61711 4.55000 56107.21806 21.65000 299 0.01794 1.20803 g -1
530 222.10044 11.75000 56107.22165 21.65000 299 0.01695 1.12647 g -1
479 226.45889 4.55000 56107.22524 21.65000 299 0.01583 1.18156 g -1
582 230.77318 18.95000 56107.22883 21.65000 299 0.01292 1.05236 g -1
475 199.09178 4.55000 56107.23242 21.65000 299 0.01180 1.58945 g -1
581 223.50463 18.95000 56107.23600 21.65000 299 0.01146 1.09889 g -1
533 243.02578 11.75000 56107.23959 21.65000 299 0.01076 1.07802 g -1
580 216.23608 18.95000 56107.24318 21.65000 299 0.00959 1.17902 g -1
583 238.04173 18.95000 56107.24677 21.65000 299 0.00906 1.04984 g -1
527 201.02511 11.75000 56107.25036 21.65000 299 0.00703 1.56426 g -1
482 246.98422 4.55000 56107.25394 21.65000 299 0.00662 1.14588 g -1
327 234.43417 -17.05000 56107.25753 21.65000 299 0.00625 1.68499 g -1
579 208.96753 18.95000 56107.26112 21.65000 299 0.00572 1.37091 g -1
379 245.27250 -9.85000 56107.26471 21.65000 299 0.00470 1.40017 g -1
630 225.91771 26.15000 56107.26830 21.65000 299 0.00426 1.13363 g -1
631 233.39943 26.15000 56107.27188 21.65000 299 0.00377 1.08634 g -1
1422 230.41824 -6.25000 56107.27547 21.65000 299 0.00304 1.50925 g -1
629 218.43600 26.15000 56107.27906 21.65000 299 0.00294 1.26178 g -1
1423 237.35792 -6.25000 56107.28265 21.65000 299 0.00281 1.44603 g -1
431 248.97000 -2.65000 56107.28624 21.65000 299 0.00279 1.28036 g -1
1474 234.01554 0.95000 56107.28982 21.65000 299 0.00253 1.38083 g -1
584 245.31027 18.95000 56107.29341 21.65000 299 0.00234 1.09219 g -1
328 241.46487 -17.05000 56107.29700 21.65000 299 0.00199 1.80173 g -1
1523 209.70500 8.15000 56107.30059 21.65000 299 0.00175 1.99949 g -1
1475 240.97646 0.95000 56107.30418 21.65000 299 0.00153 1.35628 g -1
628 210.95429 26.15000 56107.30776 21.65000 299 0.00153 1.63942 g -1
632 240.88114 26.15000 56107.31135 21.65000 299 0.00153 1.13875 g -1
674 204.02993 33.35000 56107.31494 21.65000 299 0.00150 1.85479 g -1
676 219.73650 33.35000 56107.31853 21.65000 299 0.00147 1.43876 g -1
675 211.88321 33.35000 56107.32212 21.65000 299 0.00142 1.67128 g -1
677 227.58979 33.35000 56107.32570 21.65000 299 0.00129 1.33997 g -1
1526 230.65100 8.15000 56107.32929 21.65000 299 0.00128 1.60357 g -1
534 250.00089 11.75000 56107.33288 21.65000 299 0.00126 1.22618 g -1
1527 237.63300 8.15000 56107.33647 21.65000 299 0.00126 1.49341 g -1
792 213.41224 54.95000 56107.34006 21.65000 299 0.00117 1.62514 g -1
793 224.50609 54.95000 56107.34364 21.65000 299 0.00115 1.45020 g -1
759 224.27392 47.75000 56107.34723 21.65000 299 0.00113 1.48302 g -1
758 214.49923 47.75000 56107.35082 21.65000 299 0.00113 1.74074 g -1
760 234.04862 47.75000 56107.35441 21.65000 299 0.00104 1.36247 g -1
719 218.10044 40.55000 56107.35800 21.65000 299 0.00096 1.79400 g -1
794 235.60357 54.95000 56107.36158 21.65000 299 0.00094 1.38462 g -1
678 235.44307 33.35000 56107.36517 21.65000 299 0.00090 1.46293 g -1
720 226.71726 40.55000 56107.36876 21.65000 299 0.00089 1.64904 g -1
761 243.82331 47.75000 56107.37235 21.65000 299 0.00087 1.31637 g -1
