592 303.37673 18.95000 56089.42473 21.65000 299 0.08427 1.03922 g -1
591 296.12691 18.95000 56089.42831 21.65000 299 0.07227 1.03251 g -1
541 298.91537 11.75000 56089.43190 21.65000 299 0.06930 1.07533 g -1
640 300.75680 26.15000 56089.43549 21.65000 299 0.06282 1.00796 g -1
641 308.28240 26.15000 56089.43908 21.65000 299 0.03980 1.01366 g -1
489 295.13032 4.55000 56089.44267 21.65000 299 0.03209 1.14992 g -1
540 291.93112 11.75000 56089.44625 21.65000 299 0.03103 1.09601 g -1
770 332.10164 47.75000 56089.44984 21.65000 299 0.02529 1.10214 g -1
688 313.87167 33.35000 56089.45343 21.65000 299 0.02158 1.00593 g -1
687 306.08789 33.35000 56089.45702 21.65000 299 0.02086 1.00028 g -1
732 329.74300 40.55000 56089.46061 21.65000 299 0.01234 1.05161 g -1
731 321.31160 40.55000 56089.46419 21.65000 299 0.00741 1.02004 g -1
771 342.13873 47.75000 56089.46778 21.65000 299 0.00655 1.12298 g -1
1637 302.06671 22.55000 56089.47137 21.65000 299 0.00558 1.03234 g -1
769 322.06455 47.75000 56089.47496 21.65000 299 0.00547 1.03830 g -1
642 315.80800 26.15000 56089.47855 21.65000 299 0.00485 1.00787 g -1
639 293.25314 26.15000 56090.21902 21.65000 299 0.00300 2.02765 g -1
590 288.92157 18.95000 56090.22261 21.65000 299 0.00191 1.94378 g -1
686 298.26936 33.35000 56090.22620 21.65000 299 0.00108 1.96929 g -1
1636 294.67900 22.55000 56090.22979 21.65000 299 0.00119 2.00053 g -1
488 288.11944 4.55000 56090.24055 21.65000 299 0.00171 2.04039 g -1
1587 297.54478 15.35000 56090.24773 21.65000 299 0.00477 2.02560 g -1
1535 293.39478 8.15000 56090.25132 21.65000 299 0.00220 1.98274 g -1
730 312.82187 40.55000 56090.25490 21.65000 299 0.00358 2.00123 g -1
1685 307.14268 29.75000 56090.25849 21.65000 299 0.00220 1.92378 g -1
437 291.41827 -2.65000 56090.26567 21.65000 299 0.00287 2.03878 g -1
1536 300.14360 8.15000 56090.26926 21.65000 299 0.00118 1.99587 g -1
1686 314.80237 29.75000 56090.27284 21.65000 299 0.00111 2.04038 g -1
542 305.89962 11.75000 56090.27643 21.65000 299 0.00307 2.03647 g -1
490 302.14120 4.55000 56090.28002 21.65000 299 0.00259 2.02837 g -1
593 310.62655 18.95000 56090.28361 21.65000 299 0.00216 1.92869 g -1
689 321.65544 33.35000 56090.28720 21.65000 299 0.00353 2.03322 g -1
438 298.44712 -2.65000 56090.29078 21.65000 299 0.00179 1.94715 g -1
1588 304.65957 15.35000 56090.29437 21.65000 299 0.00108 1.63560 g -1
1770 330.85831 44.15000 56090.29796 21.65000 299 0.00176 2.03365 g -1
733 338.17440 40.55000 56090.32308 21.65000 299 0.00192 2.03445 g -1
804 345.77437 54.95000 56090.32666 21.65000 299 0.00108 2.00239 g -1
772 352.17582 47.75000 56090.35178 21.65000 299 0.00241 2.03882 g -1
805 356.36462 54.95000 56090.35537 21.65000 299 0.00245 2.01057 g -1
736 2.21291 47.75000 56090.38048 21.65000 299 0.00218 2.02633 g -1
737 12.25000 47.75000 56090.40919 21.65000 299 0.00109 2.01403 g -1
592 303.37673 18.95000 56090.40988 21.65000 299 0.08427 1.05009 r -1
591 296.12691 18.95000 56090.41347 21.65000 299 0.07227 1.03360 r -1
541 298.91537 11.75000 56090.41706 21.65000 299 0.06930 1.07846 r -1
640 300.75680 26.15000 56090.42065 21.65000 299 0.06282 1.01102 r -1
641 308.28240 26.15000 56090.42423 21.65000 299 0.03980 1.02318 r -1
