0.0000000000 8.5240562892e-02 47.6299143657
0.0035879630 1.5662351231e-01 95.1024611730
0.0071759259 2.2591924611e-01 142.3127287161
0.0107638889 2.8883072764e-01 189.2607169951
0.0143518519 3.2863177843e-01 235.3169557761
0.0179398148 3.6072505255e-01 282.3698557607
0.0215277778 3.9175393974e-01 329.4752115982
0.0251157408 4.1750226180e-01 376.7903908470
0.0287037037 4.4129321005e-01 424.6301286240
0.0322916667 4.6006848958e-01 469.8470737598
0.0358796296 4.7304778673e-01 517.1097971557
0.0394675926 4.8014665698e-01 561.3300810878
0.0430555556 4.8669793693e-01 607.4387757216
0.0466435185 4.9227673305e-01 609.6419215403
0.0502314815 4.9729180078e-01 655.8555278797
0.0538194445 5.0213794807e-01 701.7019432494
0.7942978441 5.0504346341e-01 747.5483586190
0.7978858070 5.0686666009e-01 794.7061703093
0.8014737700 5.0781529548e-01 840.1853947092
0.8050617330 5.0900580451e-01 842.3885405279
0.8158256219 5.1071497252e-01 889.4414405125
0.8230015478 5.1548384858e-01 891.6970421840
0.8265895107 5.1768835282e-01 894.3198348253
0.8301774737 5.2097311159e-01 938.8548538743
0.8337654367 5.2324463808e-01 941.2153672515
0.8409413626 5.2611474893e-01 988.2682672361
0.8445293256 5.2960192767e-01 1011.0865632153
0.8481172885 5.3097791228e-01 1016.0174133809
0.8517052515 5.3367515354e-01 1059.0836685508
0.8552932145 5.3433430665e-01 1089.9801658652
0.8588811774 5.3649712507e-01 1137.5576243781
0.8624691404 5.3975762447e-01 1180.2042327254
0.8660571034 5.4154879897e-01 1227.2571327100
0.8696450663 5.4263330213e-01 1229.4078226759
0.8732330293 5.4501484279e-01 1234.7583196641
0.8983487700 5.4633232843e-01 1275.9361641323
0.9019367330 5.4745767383e-01 1323.2513433811
0.9270524738 5.4993455167e-01 1369.3075821620
0.9306404367 5.5244646996e-01 1411.1673527169
0.9557561775 5.5455446709e-01 1457.2760473507
0.9844598812 5.5564135437e-01 1503.4371978373
0.9851543257 5.5564135437e-01 1503.4371978373
0.9887422886 5.5564135437e-01 1503.4371978373
0.9923302516 5.5564135437e-01 1503.4371978373
0.9959182145 5.5564135437e-01 1503.4371978373
0.9995061775 5.5564135437e-01 1503.4371978373
