399 22.79327 -2.65000 55893.06950 21.65000 299 0.05685 1.88114 g -1
347 19.29919 -9.85000 55893.07309 21.65000 299 0.04068 1.98120 g -1
450 26.27176 4.55000 55893.07668 21.65000 299 0.02160 1.69590 g -1
400 29.82212 -2.65000 55893.08027 21.65000 299 0.01730 2.01361 g -1
451 33.28264 4.55000 55893.08385 21.65000 299 0.01233 1.85355 g -1
1392 22.61156 -6.25000 55893.08744 21.65000 299 0.00748 1.77777 g -1
348 26.34837 -9.85000 55893.09103 21.65000 299 0.00989 2.00389 g -1
503 29.71062 11.75000 55893.09462 21.65000 299 0.00522 1.47038 g -1
504 36.69487 11.75000 55893.09821 21.65000 299 0.00501 1.61575 g -1
1444 26.02046 0.95000 55893.10179 21.65000 299 0.00471 1.53422 g -1
555 37.62436 18.95000 55893.10538 21.65000 299 0.00257 1.45791 g -1
1497 29.39860 8.15000 55893.10897 21.65000 299 0.00079 1.41491 g -1
605 38.58960 26.15000 55893.11256 21.65000 299 0.00077 1.35168 g -1
858 108.00000 76.55000 55893.15920 21.65000 299 0.00076 2.01367 g -1
859 132.00000 76.55000 55893.22737 21.65000 299 0.00090 2.00505 g -1
399 22.79327 -2.65000 55893.22807 21.65000 299 0.05685 1.25128 r -1
347 19.29919 -9.85000 55893.23166 21.65000 299 0.04068 1.41701 r -1
450 26.27176 4.55000 55893.23524 21.65000 299 0.02160 1.15165 r -1
400 29.82212 -2.65000 55893.23883 21.65000 299 0.01730 1.24206 r -1
451 33.28264 4.55000 55893.24242 21.65000 299 0.01233 1.14292 r -1
348 26.34837 -9.85000 55893.24601 21.65000 299 0.00989 1.40514 r -1
1392 22.61156 -6.25000 55893.24960 21.65000 299 0.00748 1.36094 r -1
503 29.71062 11.75000 55893.25318 21.65000 299 0.00522 1.09344 r -1
504 36.69487 11.75000 55893.25677 21.65000 299 0.00501 1.07955 r -1
1444 26.02046 0.95000 55893.26036 21.65000 299 0.00471 1.24033 r -1
555 37.62436 18.95000 55893.26395 21.65000 299 0.00257 1.03883 r -1
859 132.00000 76.55000 55893.26754 21.65000 299 0.00090 1.82526 r -1
1497 29.39860 8.15000 55893.27112 21.65000 299 0.00079 1.15634 r -1
605 38.58960 26.15000 55893.27471 21.65000 299 0.00077 1.01973 r -1
858 108.00000 76.55000 55893.27830 21.65000 299 0.00076 1.56987 r -1
