783 0.0258483649 1 
705 0.0188687082 1 
660 0.0178837195 1 
746 0.0156006683 1 
612 0.0141215626 1 
747 0.0130678212 1 
782 0.0117890768 1 
815 0.0117766728 1 
706 0.0101274109 1 
562 0.0099359118 1 
814 0.0090299358 1 
611 0.0086995674 1 
784 0.0077621362 1 
659 0.0077161061 1 
661 0.0075152920 1 
561 0.0073923682 1 
748 0.0069647393 1 
511 0.0057522764 1 
817 0.0056300173 1 
842 0.0054975204 1 
841 0.0054174709 1 
704 0.0051198912 1 
816 0.0050805016 1 
510 0.0047373415 1 
613 0.0043358063 1 
843 0.0035604721 1 
458 0.0029866245 1 
840 0.0026647870 1 
563 0.0025336211 1 
745 0.0023077822 1 
457 0.0021588483 1 
818 0.0017182959 1 
861 0.0015551554 1 
810 0.0014004127 1 
512 0.0013557538 1 
811 0.0011966898 1 
485 0.0011563903 1 
407 0.0011525441 1 
839 0.0011398249 1 
707 0.0011245852 1 
785 0.0010751226 1 
860 0.0010678050 1 
1785 0.0010373809 1 
869 0.0010236745 1 
813 0.0010144968 1 
1745 0.0008397869 1 
1703 0.0008339537 1 
701 0.0008095502 1 
1657 0.0008048412 1 
1818 0.0008012984 1 
459 0.0007952221 1 
434 0.0007660852 1 
433 0.0007536226 1 
870 0.0007430437 1 
656 0.0006965347 1 
781 0.0006662331 1 
509 0.0006626704 1 
560 0.0006494442 1 
778 0.0006422556 1 
1784 0.0006303140 1 
749 0.0006263309 1 
742 0.0006230919 1 
608 0.0005787230 1 
819 0.0005759873 1 
1608 0.0005701498 1 
662 0.0005433174 1 
610 0.0005392583 1 
406 0.0005304517 1 
837 0.0005250572 1 
619 0.0005059087 1 
779 0.0005050859 1 
530 0.0004804593 1 
836 0.0004719696 1 
844 0.0004665003 1 
786 0.0004658451 1 
1746 0.0004604508 1 
1656 0.0004464730 1 
484 0.0004421874 1 
871 0.0004401937 1 
787 0.0004330419 1 
1607 0.0004209884 1 
809 0.0004161234 1 
1557 0.0004127437 1 
1847 0.0004099704 1 
408 0.0004087812 1 
658 0.0004069542 1 
1819 0.0003764550 1 
702 0.0003684801 1 
558 0.0003663098 1 
456 0.0003591382 1 
536 0.0003504258 1 
743 0.0003454072 1 
877 0.0003440967 1 
486 0.0003360861 1 
478 0.0003341580 1 
655 0.0003304455 1 
1849 0.0003263231 1 
1704 0.0003180804 1 
1702 0.0003139373 1 
859 0.0003094029 1 
1848 0.0003036236 1 
1786 0.0003001366 1 
720 0.0002941734 1 
537 0.0002879865 1 
669 0.0002879070 1 
618 0.0002655553 1 
668 0.0002585984 1 
