832 353.33333 62.15000 56142.20313 21.65000 299 0.00098 1.92287 g -1
335 290.80782 -17.05000 56142.20672 21.65000 299 0.00078 1.71423 g -1
854 12.00000 76.55000 56142.21031 21.65000 299 0.00126 2.01078 g -1
831 340.00000 62.15000 56142.21390 21.65000 299 0.00076 1.57840 g -1
869 20.00000 83.75000 56142.21748 21.65000 299 0.00071 1.92077 g -1
833 8.57143 69.35000 56142.22107 21.65000 299 0.00078 2.02025 g -1
386 294.70896 -9.85000 56142.22466 21.65000 299 0.00070 1.45785 g -1
867 324.00000 76.55000 56142.22825 21.65000 299 0.00069 1.49690 g -1
806 6.66667 62.15000 56142.23184 21.65000 299 0.00161 2.00121 g -1
547 340.82087 11.75000 56142.23542 21.65000 299 0.00076 1.95926 g -1
736 2.21291 47.75000 56142.23901 21.65000 299 0.00090 2.01913 g -1
773 6.95487 54.95000 56142.24260 21.65000 299 0.00095 2.01278 g -1
647 353.43600 26.15000 56142.24619 21.65000 299 0.00082 1.98442 g -1
548 347.80512 11.75000 56142.24978 21.65000 299 0.00086 2.05035 g -1
648 0.57433 33.35000 56142.25336 21.65000 299 0.00106 2.02829 g -1
694 3.46860 40.55000 56142.25695 21.65000 299 0.00100 1.94629 g -1
496 344.20648 4.55000 56142.26054 21.65000 299 0.00099 1.92552 g -1
599 354.12545 18.95000 56142.26413 21.65000 299 0.00098 1.89588 g -1
807 20.00000 62.15000 56142.26772 21.65000 299 0.00236 2.01249 g -1
774 17.54512 54.95000 56142.27130 21.65000 299 0.00178 2.02115 g -1
737 12.25000 47.75000 56142.27489 21.65000 299 0.00172 1.91136 g -1
855 36.00000 76.55000 56142.27848 21.65000 299 0.00190 2.00430 g -1
445 347.64904 -2.65000 56142.28207 21.65000 299 0.00133 1.99313 g -1
497 351.21736 4.55000 56142.28565 21.65000 299 0.00123 1.83969 g -1
549 354.78937 11.75000 56142.28924 21.65000 299 0.00111 1.73448 g -1
738 22.28709 47.75000 56142.29283 21.65000 299 0.00189 2.04607 g -1
498 358.22824 4.55000 56142.29642 21.65000 299 0.00125 1.97430 g -1
775 28.13537 54.95000 56142.30001 21.65000 299 0.00933 2.02959 g -1
808 33.33333 62.15000 56142.30359 21.65000 299 0.00753 2.02389 g -1
1811 30.98986 58.55000 56142.30718 21.65000 299 0.00206 1.97766 g -1
394 351.10244 -9.85000 56142.31077 21.65000 299 0.00169 2.00401 g -1
446 354.67788 -2.65000 56142.31436 21.65000 299 0.00152 1.81073 g -1
651 23.92567 33.35000 56142.31795 21.65000 299 0.00231 2.03107 g -1
697 28.87947 40.55000 56142.32153 21.65000 299 0.00432 2.03707 g -1
739 32.32418 47.75000 56142.32512 21.65000 299 0.00351 1.98309 g -1
