0.0000000000 1.2017590077e-03 47.3676351016
0.0035879630 1.9873658659e-03 94.5254467919
0.0071759259 3.2447497979e-03 142.7323755387
0.0107638889 3.9691416708e-03 185.7986307086
0.0143518519 4.6803336822e-03 213.0232183252
0.0179398148 5.4649878724e-03 260.2334858683
0.0215277778 6.1689607044e-03 308.0732236453
0.0251157408 7.0132188544e-03 356.2276965393
0.0287037037 8.4889842616e-03 399.2939517092
0.0322916667 9.2620972233e-03 446.3468516939
0.0358796296 1.0167015451e-02 493.3472958257
0.0394675926 1.1116388435e-02 540.6624750745
0.0430555556 1.1969972067e-02 587.4530957950
0.0466435185 1.2825060345e-02 634.4010840740
0.0502314815 1.3889669031e-02 682.1883659982
0.0538194445 1.4887059756e-02 729.4510893942
0.0574074074 1.5880329314e-02 776.5039893788
0.0609953704 1.6876724785e-02 824.2912713030
0.0645833334 1.9237829320e-02 867.3575264729
0.0681712963 2.1019002431e-02 909.2697528806
0.0717592593 2.2735539114e-02 955.4309033673
0.0753472223 2.4631771418e-02 994.1433227526
0.0789351852 2.5960337806e-02 1041.1962227373
0.0825231482 2.7194373575e-02 1088.2491227219
0.0861111112 2.8306210477e-02 1135.4593902651
0.0896990741 3.0195435150e-02 1181.6205407517
0.0932870371 3.1448983769e-02 1228.6734407363
0.0968750001 4.0775265337e-02 1270.5332112912
0.1004629630 4.8305509290e-02 1313.6519223140
0.1040509260 5.8441378269e-02 1321.0481975624
0.1076388889 6.0127149968e-02 1368.8879353394
0.1112268519 6.1651658743e-02 1415.9408353241
0.1148148149 6.4024047893e-02 1463.6756613954
0.1184027778 6.8472885061e-02 1511.0432964971
0.1219907408 7.1978749605e-02 1557.1519911308
0.1255787038 9.0790427643e-02 1593.9235439617
0.1291666667 9.2791437027e-02 1641.2387232104
0.1327546297 9.4891176107e-02 1688.9735492818
0.1363425927 1.0027031208e-01 1731.8824368932
0.1399305556 1.0338192805e-01 1777.2042937346
0.1435185186 1.0808828382e-01 1821.8966803421
0.1471064816 1.2522546903e-01 1868.0053749759
0.1506944445 1.2722129128e-01 1915.2156425191
0.1542824075 1.2904641917e-01 1962.1111749452
0.1578703705 1.3749269657e-01 2003.9709455001
0.1614583334 1.4314313278e-01 2045.5159809381
0.1650462964 1.5423241273e-01 2090.3657351041
0.1686342594 1.5765630883e-01 2135.5826802398
0.1722222223 1.5967680067e-01 2182.2683892547
0.1758101853 1.8011104852e-01 2228.3770838885
0.1793981482 1.8958676595e-01 2271.4433390584
0.1829861112 1.9446554968e-01 2316.7127400469
0.1865740742 2.0186508803e-01 2359.4118042471
0.1901620371 2.2529003813e-01 2404.1566467074
0.1937500001 2.2805278142e-01 2450.0555179299
0.1973379631 2.3003230555e-01 2497.7903440013
0.2009259260 2.5571675681e-01 2544.0039503407
0.2045138890 2.6722679094e-01 2589.2733513293
0.2081018520 2.7237604556e-01 2635.3820459631
0.2116898149 2.7904109901e-01 2678.3958452801
0.2152777779 2.9364245693e-01 2723.1931435933
0.2188657409 3.0223976974e-01 2766.7315014386
0.2224537038 3.1534630378e-01 2812.0533582800
0.2260416668 3.1755733351e-01 2853.5983937180
0.2296296298 3.3944575945e-01 2898.9202505594
0.2332175927 3.4643634009e-01 2944.9764893403
0.2368055557 3.6782911602e-01 2989.7213318007
0.2403935187 3.6979622713e-01 3036.9840551966
0.2439814816 3.7917359954e-01 3082.2534561852
0.2475694446 3.8217601296e-01 3128.3096949661
0.2511574075 3.8386148439e-01 3173.4741842491
0.2547453705 3.8663483128e-01 3217.9567474453
0.2583333335 3.8833580162e-01 3261.0754584680
0.2619212964 3.9162691183e-01 3306.1874918981
0.2655092594 3.9329682185e-01 3308.5480052752
0.2690972224 3.9489306523e-01 3356.3877430523
0.2726851853 3.9645466971e-01 3395.2050741433
0.2762731483 3.9803641310e-01 3442.5202533921
0.2798611113 3.9953216906e-01 3488.8912272900
0.2834490742 4.0101851471e-01 3535.9441272746
0.2870370372 4.0248595125e-01 3537.8849938292
0.2906250002 4.0384372899e-01 3582.3675570254
0.2942129631 4.0523641342e-01 3630.1548389496
0.9534279495 4.0600753386e-01 3676.8405479645
0.9570159125 4.0672681875e-01 3724.6278298887
0.9606038755 4.0742012387e-01 3772.3102001072
0.9641918384 4.0810313956e-01 3819.3631000919
0.9677798014 4.0876538409e-01 3865.2095154616
0.9713677643 4.0939914377e-01 3892.0669121083
0.9749557273 4.1005375994e-01 3939.2247237986
0.9785436903 4.1066279061e-01 3985.3858742852
0.9821316532 4.1132932037e-01 4031.9666715944
0.9857196162 4.1193188287e-01 4077.7081752585
0.9893075792 4.1252298053e-01 4125.4954571827
0.9928955421 4.1309620039e-01 4172.5483571673
0.9964835051 4.1372622713e-01 4219.8635364161
