776 0.0268762312 1 
742 0.0256844513 1 
700 0.0234249501 1 
743 0.0218884259 1 
702 0.0213927759 1 
741 0.0204342478 1 
740 0.0171371852 1 
701 0.0146013579 1 
656 0.0131065340 1 
655 0.0115100341 1 
699 0.0110892799 1 
810 0.0094757174 1 
657 0.0093773724 1 
775 0.0093262816 1 
779 0.0085973128 1 
777 0.0084462774 1 
808 0.0075302440 1 
778 0.0073995384 1 
608 0.0069905806 1 
811 0.0066650534 1 
836 0.0056504362 1 
809 0.0053791360 1 
607 0.0051492546 1 
654 0.0048787837 1 
698 0.0047063558 1 
697 0.0043202149 1 
739 0.0035058645 1 
653 0.0034238961 1 
652 0.0031116160 1 
609 0.0030024134 1 
606 0.0027627433 1 
703 0.0024514912 1 
744 0.0024504938 1 
807 0.0023611045 1 
651 0.0023108002 1 
837 0.0022110297 1 
553 0.0020732717 1 
1811 0.0020578720 1 
502 0.0019958222 1 
605 0.0019811102 1 
556 0.0019723593 1 
557 0.0019671111 1 
835 0.0018996950 1 
855 0.0018994356 1 
738 0.0018892247 1 
603 0.0018034587 1 
774 0.0017811731 1 
604 0.0017248531 1 
737 0.0017165367 1 
394 0.0016857717 1 
780 0.0016789373 1 
1740 0.0016468328 1 
806 0.0016059539 1 
395 0.0015962434 1 
856 0.0015616045 1 
446 0.0015245088 1 
344 0.0015225736 1 
343 0.0015133133 1 
396 0.0014863456 1 
1812 0.0014674365 1 
696 0.0014282007 1 
345 0.0013926844 1 
445 0.0013285664 1 
854 0.0012573839 1 
498 0.0012535486 1 
497 0.0012340358 1 
549 0.0011065263 1 
648 0.0010646087 1 
694 0.0009973907 1 
496 0.0009932696 1 
599 0.0009810414 1 
832 0.0009776920 1 
773 0.0009493730 1 
736 0.0009049182 1 
548 0.0008550883 1 
647 0.0008165935 1 
833 0.0007846542 1 
335 0.0007780473 1 
547 0.0007618578 1 
831 0.0007591175 1 
627 0.0007497875 1 
869 0.0007079887 1 
386 0.0007039728 1 
867 0.0006917791 1 
674 0.0006897349 1 
579 0.0006876034 1 
437 0.0006830157 1 
336 0.0006665298 1 
628 0.0006622445 1 
877 0.0006285322 1 
328 0.0006133502 1 
329 0.0006090307 1 
675 0.0006025625 1 
385 0.0005910977 1 
529 0.0005619700 1 
804 0.0005615016 1 
