342 340.38132 -17.05000 55905.06914 21.65000 299 0.10139 1.57749 g -1
393 344.05326 -9.85000 55905.07273 21.65000 299 0.06683 1.37346 g -1
496 344.20648 4.55000 55905.07631 21.65000 299 0.04059 1.14415 g -1
343 347.46325 -17.05000 55905.07990 21.65000 299 0.03543 1.56909 g -1
445 347.64904 -2.65000 55905.08349 21.65000 299 0.03529 1.23799 g -1
548 347.80512 11.75000 55905.08708 21.65000 299 0.02965 1.07866 g -1
444 340.62019 -2.65000 55905.09067 21.65000 299 0.02543 1.27116 g -1
291 338.98118 -24.25000 55905.09425 21.65000 299 0.02482 1.97751 g -1
497 351.21736 4.55000 55905.09784 21.65000 299 0.01780 1.14541 g -1
547 340.82087 11.75000 55905.10143 21.65000 299 0.01752 1.11884 g -1
598 346.87564 18.95000 55905.10502 21.65000 299 0.01510 1.05214 g -1
292 346.37425 -24.25000 55905.10861 21.65000 299 0.01471 1.94755 g -1
597 339.62582 18.95000 55905.11219 21.65000 299 0.01356 1.09878 g -1
392 337.00407 -9.85000 55905.11578 21.65000 299 0.01200 1.54937 g -1
645 338.38480 26.15000 55905.11937 21.65000 299 0.01095 1.09173 g -1
646 345.91040 26.15000 55905.12296 21.65000 299 0.00880 1.05510 g -1
774 17.54512 54.95000 55905.12655 21.65000 299 0.00768 1.08544 g -1
394 351.10244 -9.85000 55905.13013 21.65000 299 0.00748 1.44350 g -1
692 345.00678 33.35000 55905.13372 21.65000 299 0.00662 1.06774 g -1
738 22.28709 47.75000 55905.13731 21.65000 299 0.00653 1.04465 g -1
596 332.37600 18.95000 55905.14090 21.65000 299 0.00541 1.27330 g -1
806 6.66667 62.15000 55905.14449 21.65000 299 0.00515 1.14549 g -1
549 354.78937 11.75000 55905.14807 21.65000 299 0.00509 1.13536 g -1
807 20.00000 62.15000 55905.15166 21.65000 299 0.00507 1.14304 g -1
495 337.19560 4.55000 55905.15525 21.65000 299 0.00467 1.47043 g -1
691 337.22300 33.35000 55905.15884 21.65000 299 0.00408 1.21204 g -1
599 354.12545 18.95000 55905.16243 21.65000 299 0.00394 1.12391 g -1
546 333.83662 11.75000 55905.16601 21.65000 299 0.00377 1.50291 g -1
1386 344.50114 -13.45000 55905.16960 21.65000 299 0.00359 1.95168 g -1
734 346.60580 40.55000 55905.17319 21.65000 299 0.00356 1.15953 g -1
1438 341.16533 -6.25000 55905.17678 21.65000 299 0.00317 1.85851 g -1
735 355.03720 40.55000 55905.18036 21.65000 299 0.00313 1.11242 g -1
1490 344.70908 0.95000 55905.18395 21.65000 299 0.00306 1.61287 g -1
647 353.43600 26.15000 55905.18754 21.65000 299 0.00297 1.17366 g -1
446 354.67788 -2.65000 55905.19113 21.65000 299 0.00296 1.53120 g -1
693 352.79056 33.35000 55905.19472 21.65000 299 0.00295 1.18245 g -1
775 28.13537 54.95000 55905.19830 21.65000 299 0.00286 1.07786 g -1
773 6.95487 54.95000 55905.20189 21.65000 299 0.00272 1.14136 g -1
739 32.32418 47.75000 55905.20548 21.65000 299 0.00263 1.03360 g -1
644 330.85920 26.15000 55905.20907 21.65000 299 0.00244 1.82537 g -1
772 352.17582 47.75000 55905.21266 21.65000 299 0.00231 1.25413 g -1
736 2.21291 47.75000 55905.21624 21.65000 299 0.00223 1.17070 g -1
694 3.46860 40.55000 55905.21983 21.65000 299 0.00215 1.15913 g -1
1543 348.24196 8.15000 55905.22342 21.65000 299 0.00200 1.76299 g -1
648 0.57433 33.35000 55905.22701 21.65000 299 0.00198 1.22703 g -1
600 0.96160 26.15000 55905.23060 21.65000 299 0.00169 1.27346 g -1
737 12.25000 47.75000 55905.23418 21.65000 299 0.00142 1.14355 g -1
697 28.87947 40.55000 55905.23777 21.65000 299 0.00135 1.04166 g -1
649 8.35811 33.35000 55905.24136 21.65000 299 0.00117 1.19620 g -1
498 358.22824 4.55000 55905.24495 21.65000 299 0.00110 1.77940 g -1
1594 347.34826 15.35000 55905.24854 21.65000 299 0.00108 1.98977 g -1
550 1.37527 18.95000 55905.25212 21.65000 299 0.00108 1.47878 g -1
598 346.87564 18.95000 55905.25282 21.65000 299 0.01510 1.98603 r -1
646 345.91040 26.15000 55905.25641 21.65000 299 0.00880 1.91034 r -1
774 17.54512 54.95000 55905.25999 21.65000 299 0.00768 1.20518 r -1
692 345.00678 33.35000 55905.26358 21.65000 299 0.00662 1.90867 r -1
738 22.28709 47.75000 55905.26717 21.65000 299 0.00653 1.15717 r -1
806 6.66667 62.15000 55905.27076 21.65000 299 0.00515 1.38133 r -1
807 20.00000 62.15000 55905.27435 21.65000 299 0.00507 1.27679 r -1
734 346.60580 40.55000 55905.27793 21.65000 299 0.00356 1.91916 r -1
735 355.03720 40.55000 55905.28152 21.65000 299 0.00313 1.67782 r -1
693 352.79056 33.35000 55905.28511 21.65000 299 0.00295 1.90781 r -1
775 28.13537 54.95000 55905.28870 21.65000 299 0.00286 1.20332 r -1
773 6.95487 54.95000 55905.29229 21.65000 299 0.00272 1.44783 r -1
739 32.32418 47.75000 55905.29587 21.65000 299 0.00263 1.15954 r -1
772 352.17582 47.75000 55905.29946 21.65000 299 0.00231 1.88376 r -1
736 2.21291 47.75000 55905.30305 21.65000 299 0.00223 1.63212 r -1
694 3.46860 40.55000 55905.30664 21.65000 299 0.00215 1.69611 r -1
648 0.57433 33.35000 55905.31023 21.65000 299 0.00198 1.96313 r -1
737 12.25000 47.75000 55905.31381 21.65000 299 0.00142 1.49797 r -1
697 28.87947 40.55000 55905.31740 21.65000 299 0.00135 1.26552 r -1
649 8.35811 33.35000 55905.32099 21.65000 299 0.00117 1.80423 r -1
