0.2030271432 1.0183850111e-01 47.1578116903
0.2066151061 1.6867234953e-01 94.7352702032
0.2102030691 2.0926636841e-01 141.7881701879
0.2137910321 2.4469923021e-01 188.3689674971
0.2173789950 2.7999327479e-01 235.4218674817
0.2209669580 3.0980998474e-01 282.6321350249
0.2245549210 3.3523551960e-01 329.6850350095
0.2281428839 4.1940322568e-01 376.9477584055
0.2317308469 4.3720784231e-01 424.0006583901
0.2353188099 4.5468783912e-01 470.7912791106
0.2389067728 4.6987192527e-01 518.5785610348
0.2424947358 4.8984783217e-01 564.8970790799
0.2460826988 5.0333594504e-01 612.2647141815
0.2496706617 5.1533230633e-01 659.5798934303
0.2532586247 5.2636918972e-01 706.5278817093
0.2568465876 5.3516846827e-01 752.5841204903
0.2604345506 5.4350488115e-01 799.9517555919
0.2640225136 5.5098062093e-01 847.7914933689
0.2676104765 5.5799566114e-01 895.5787752931
0.2711984395 5.6463635384e-01 942.9464103947
0.2747864025 5.7005078822e-01 990.5238689077
0.2783743654 5.7519872312e-01 1037.8915040093
0.2819623284 5.8029163665e-01 1085.1017715524
0.2855502914 5.8535727953e-01 1128.1680267223
0.2891382543 5.9002942380e-01 1175.2209267069
0.2927262173 5.9375439794e-01 1220.4903276955
0.2963141803 5.9771252648e-01 1267.7005952386
0.2999021432 6.0137582271e-01 1313.9666574309
0.3034901062 6.0505192310e-01 1316.0648915439
0.3070780692 6.0873906996e-01 1363.3276149399
0.3106660321 6.1191286732e-01 1366.8946129320
0.3142539951 6.1523078170e-01 1411.0099851584
0.3178419581 6.1828926551e-01 1414.2097921808
0.3214299210 6.2129797018e-01 1460.1611192561
0.3250178840 6.2425707564e-01 1507.2140192408
0.3286058469 6.2733468283e-01 1552.4834202294
0.3321938099 6.3019138423e-01 1594.3431907843
0.3357817729 6.3225232721e-01 1636.2029613392
0.3393697358 6.3488681210e-01 1682.3116559730
0.3429576988 6.3725085425e-01 1728.3154389011
0.3465456618 6.3962650048e-01 1775.5781622970
0.3501336247 6.4180603008e-01 1821.6868569308
0.3537215877 6.4376873090e-01 1866.1169642742
0.3573095507 6.4577121087e-01 1868.7397569155
0.3608975136 6.4762223164e-01 1914.0616137569
0.3644854766 6.4927250054e-01 1959.9080291266
0.3680734396 6.5057968289e-01 2004.8626949982
0.3716614025 6.5201526062e-01 2052.2303300998
0.3752493655 6.5318142062e-01 2097.4472752355
0.3788373285 6.5428320963e-01 2144.5001752202
0.3824252914 6.5536346957e-01 2147.1229678615
0.3860132544 6.5642719633e-01 2194.4381471102
0.3867076988 6.5642719633e-01 2194.4381471102
0.3902956618 6.5642719633e-01 2194.4381471102
0.3938836248 6.5642719633e-01 2194.4381471102
0.3974715877 6.5642719633e-01 2194.4381471102
0.4010595507 6.5642719633e-01 2194.4381471102
0.4046475137 6.5642719633e-01 2194.4381471102
0.4082354766 6.5642719633e-01 2194.4381471102
0.4118234396 6.5642719633e-01 2194.4381471102
0.4154114026 6.5642719633e-01 2194.4381471102
0.4189993655 6.5642719633e-01 2194.4381471102
0.4225873285 6.5642719633e-01 2194.4381471102
0.4261752914 6.5642719633e-01 2194.4381471102
0.4297632544 6.5642719633e-01 2194.4381471102
0.4333512174 6.5642719633e-01 2194.4381471102
0.4369391803 6.5642719633e-01 2194.4381471102
0.4405271433 6.5642719633e-01 2194.4381471102
0.4441151063 6.5642719633e-01 2194.4381471102
0.4477030692 6.5642719633e-01 2194.4381471102
0.4512910322 6.5642719633e-01 2194.4381471102
0.4548789952 6.5642719633e-01 2194.4381471102
