767 302.47146 47.75000 55895.06870 21.65000 299 0.40929 1.14540 g -1
800 302.18847 54.95000 55895.07229 21.65000 299 0.11047 1.18976 g -1
729 304.26859 40.55000 55895.07588 21.65000 299 0.09676 1.13715 g -1
728 295.65178 40.55000 55895.07947 21.65000 299 0.07094 1.23542 g -1
766 292.69677 47.75000 55895.08305 21.65000 299 0.04647 1.28788 g -1
686 298.26936 33.35000 55895.08664 21.65000 299 0.03691 1.25066 g -1
592 303.37673 18.95000 55895.09023 21.65000 299 0.03429 1.28610 g -1
640 300.75680 26.15000 55895.09382 21.65000 299 0.02868 1.28874 g -1
542 305.89962 11.75000 55895.09740 21.65000 299 0.02301 1.36700 g -1
1803 301.78852 51.35000 55895.10099 21.65000 299 0.01416 1.26565 g -1
768 312.24615 47.75000 55895.10458 21.65000 299 0.01389 1.16955 g -1
1767 303.21492 44.15000 55895.10817 21.65000 299 0.01301 1.26789 g -1
541 298.91537 11.75000 55895.11176 21.65000 299 0.01188 1.65282 g -1
799 291.09099 54.95000 55895.11534 21.65000 299 0.01096 1.48311 g -1
767 302.47146 47.75000 55895.11604 21.65000 299 0.40929 1.31487 r -1
800 302.18847 54.95000 55895.11963 21.65000 299 0.11047 1.34858 r -1
729 304.26859 40.55000 55895.12322 21.65000 299 0.09676 1.33275 r -1
728 295.65178 40.55000 55895.12680 21.65000 299 0.07094 1.51829 r -1
766 292.69677 47.75000 55895.13039 21.65000 299 0.04647 1.57243 r -1
686 298.26936 33.35000 55895.13398 21.65000 299 0.03691 1.57763 r -1
592 303.37673 18.95000 55895.13757 21.65000 299 0.03429 1.66744 r -1
640 300.75680 26.15000 55895.14115 21.65000 299 0.02868 1.67324 r -1
542 305.89962 11.75000 55895.14474 21.65000 299 0.02301 1.82722 r -1
1803 301.78852 51.35000 55895.14833 21.65000 299 0.01416 1.50700 r -1
768 312.24615 47.75000 55895.15192 21.65000 299 0.01389 1.35889 r -1
1767 303.21492 44.15000 55895.15551 21.65000 299 0.01301 1.55936 r -1
799 291.09099 54.95000 55895.15909 21.65000 299 0.01096 1.81667 r -1
