869 20.00000 83.75000 55831.10672 21.65000 299 0.00816 1.84695 g -1
873 180.00000 83.75000 55831.11031 21.65000 299 0.00748 1.93178 g -1
874 220.00000 83.75000 55831.11390 21.65000 299 0.00537 1.73037 g -1
879 170.00000 88.00000 55831.11749 21.65000 299 0.00444 1.87224 g -1
862 204.00000 76.55000 55831.12107 21.65000 299 0.00399 1.84999 g -1
878 10.00000 88.00000 55831.12466 21.65000 299 0.00298 1.79911 g -1
855 36.00000 76.55000 55831.12825 21.65000 299 0.01326 2.01451 g -1
1894 90.00000 88.50000 55831.13184 21.65000 299 0.00227 1.88857 g -1
834 25.71429 69.35000 55831.13543 21.65000 299 0.00185 1.91417 g -1
870 60.00000 83.75000 55831.13901 21.65000 299 0.01768 2.00523 g -1
877 340.00000 83.75000 55831.14260 21.65000 299 0.00141 1.62433 g -1
854 12.00000 76.55000 55831.14619 21.65000 299 0.00136 1.67164 g -1
863 228.00000 76.55000 55831.14978 21.65000 299 0.00136 1.70636 g -1
1895 240.00000 88.50000 55831.15337 21.65000 299 0.00072 1.78990 g -1
808 33.33333 62.15000 55831.15695 21.65000 299 0.00250 2.00913 g -1
881 170.00000 87.40000 55831.16054 21.65000 299 0.00065 1.91875 g -1
875 260.00000 83.75000 55831.16413 21.65000 299 0.00056 1.64707 g -1
835 42.85714 69.35000 55831.16772 21.65000 299 0.01044 2.02412 g -1
876 300.00000 83.75000 55831.17131 21.65000 299 0.00048 1.57382 g -1
1882 35.16493 80.15000 55831.17489 21.65000 299 0.00047 1.79525 g -1
1864 32.43831 72.95000 55831.17848 21.65000 299 0.00040 1.75626 g -1
776 38.72562 54.95000 55831.18207 21.65000 299 0.00191 2.01978 g -1
1883 62.85724 80.15000 55831.18566 21.65000 299 0.00052 2.00695 g -1
1841 38.87953 65.75000 55831.18925 21.65000 299 0.00038 1.82578 g -1
809 46.66667 62.15000 55831.19283 21.65000 299 0.00453 2.02042 g -1
856 60.00000 76.55000 55831.19642 21.65000 299 0.00925 2.00775 g -1
1865 52.43831 72.95000 55831.20001 21.65000 299 0.00037 1.93333 g -1
740 42.36127 47.75000 55831.20360 21.65000 299 0.00065 2.00031 g -1
880 10.00000 87.40000 55831.20719 21.65000 299 0.00027 1.74091 g -1
777 49.31587 54.95000 55831.21077 21.65000 299 0.00109 2.02814 g -1
1812 43.18422 58.55000 55831.21436 21.65000 299 0.00018 1.77379 g -1
836 60.00000 69.35000 55831.21795 21.65000 299 0.00156 2.00445 g -1
699 45.97560 40.55000 55831.22154 21.65000 299 0.00038 2.02563 g -1
741 52.39836 47.75000 55831.22871 21.65000 299 0.00026 2.03910 g -1
654 47.27700 33.35000 55831.23589 21.65000 299 0.00057 2.00844 g -1
606 46.11520 26.15000 55831.24307 21.65000 299 0.00034 2.00270 g -1
871 100.00000 83.75000 55831.25024 21.65000 299 0.01069 2.00621 g -1
655 55.06078 33.35000 55831.25742 21.65000 299 0.00043 2.00935 g -1
607 53.64080 26.15000 55831.26101 21.65000 299 0.00164 2.05630 g -1
857 84.00000 76.55000 55831.26459 21.65000 299 0.00076 2.00049 g -1
557 52.12400 18.95000 55831.26818 21.65000 299 0.00206 2.04660 g -1
506 50.66337 11.75000 55831.27536 21.65000 299 0.00056 2.06014 g -1
558 59.37382 18.95000 55831.28971 21.65000 299 0.00172 2.01959 g -1
1553 58.49609 15.35000 55831.29330 21.65000 299 0.00018 2.01545 g -1
507 57.64762 11.75000 55831.29689 21.65000 299 0.00437 2.01897 g -1
454 54.31528 4.55000 55831.30047 21.65000 299 0.00085 2.03189 g -1
1501 56.83636 8.15000 55831.30406 21.65000 299 0.00022 1.96750 g -1
508 64.63187 11.75000 55831.31482 21.65000 299 0.00092 2.04576 g -1
455 61.32616 4.55000 55831.31841 21.65000 299 0.00569 2.05964 g -1
404 57.93750 -2.65000 55831.32559 21.65000 299 0.00094 2.04568 g -1
1449 60.44662 0.95000 55831.32918 21.65000 299 0.00029 1.96190 g -1
456 68.33704 4.55000 55831.33994 21.65000 299 0.00091 2.02108 g -1
1450 67.33185 0.95000 55831.34353 21.65000 299 0.00024 2.04275 g -1
405 64.96635 -2.65000 55831.34712 21.65000 299 0.00636 2.01108 g -1
1398 64.05778 -6.25000 55831.35429 21.65000 299 0.00023 2.00451 g -1
353 61.59430 -9.85000 55831.35788 21.65000 299 0.00064 2.00581 g -1
872 140.00000 83.75000 55831.36147 21.65000 299 0.01310 2.00538 g -1
406 71.99519 -2.65000 55831.36506 21.65000 299 0.00133 2.03718 g -1
1399 70.96548 -6.25000 55831.37223 21.65000 299 0.00026 2.02364 g -1
354 68.64348 -9.85000 55831.37582 21.65000 299 0.00604 2.02949 g -1
303 65.36446 -17.05000 55831.39376 21.65000 299 0.00025 2.02009 g -1
355 75.69267 -9.85000 55831.39735 21.65000 299 0.00249 2.00046 g -1
859 132.00000 76.55000 55831.40094 21.65000 299 0.00029 1.98404 g -1
1347 74.68493 -13.45000 55831.40452 21.65000 299 0.00027 2.02994 g -1
304 72.44639 -17.05000 55831.41170 21.65000 299 0.00394 2.04045 g -1
305 79.52832 -17.05000 55831.43323 21.65000 299 0.00267 2.01811 g -1
870 60.00000 83.75000 55831.43392 21.65000 299 0.01768 1.57772 r -1
855 36.00000 76.55000 55831.43751 21.65000 299 0.01326 1.37858 r -1
872 140.00000 83.75000 55831.44110 21.65000 299 0.01310 1.84436 r -1
871 100.00000 83.75000 55831.44469 21.65000 299 0.01069 1.65801 r -1
835 42.85714 69.35000 55831.44827 21.65000 299 0.01044 1.24031 r -1
856 60.00000 76.55000 55831.45186 21.65000 299 0.00925 1.37655 r -1
869 20.00000 83.75000 55831.45545 21.65000 299 0.00816 1.60638 r -1
405 64.96635 -2.65000 55831.45904 21.65000 299 0.00636 1.25884 r -1
