0.0000000000 4.2268968349e-03 47.8397377770
0.0035879630 8.1036286816e-03 95.2598287315
0.0071759259 1.1295969641e-02 142.7848313915
0.0107638889 1.4099937187e-02 190.1000106403
0.0143518519 1.6159096860e-02 233.3236333687
0.0179398148 1.8082591241e-02 276.3374326858
0.0215277778 1.9987282954e-02 317.8824681237
0.0251157408 2.1659905079e-02 361.5257376747
0.0287037037 2.3243423713e-02 402.7560379957
0.0322916667 2.4701725684e-02 450.1236730973
0.0358796296 2.6142489798e-02 491.9309877994
0.0394675926 2.7541683749e-02 534.1579493241
0.0430555556 2.8853669608e-02 576.7521018185
0.0466435185 3.0196024989e-02 623.6476342447
0.0502314815 3.1440524500e-02 669.2842262031
0.0538194445 3.2676690153e-02 716.3371261877
0.0574074074 3.3924298739e-02 764.0719522591
0.0609953704 3.5076724482e-02 811.0199405381
0.0645833334 3.6211796717e-02 858.0728405228
0.0681712963 3.7345899761e-02 903.9717117453
0.0717592593 3.8477020322e-02 951.1819792884
0.0753472223 3.9607289121e-02 999.3364521824
0.0789351852 4.0692099255e-02 1046.6516314312
0.0825231482 4.1770719763e-02 1092.2882233895
0.0861111112 4.2827187009e-02 1139.1837558157
0.0896990741 4.3852726519e-02 1182.7745695138
0.0932870371 4.4843366700e-02 1230.2471163211
0.0968750001 4.5784808293e-02 1278.0343982453
0.1004629630 4.6663561002e-02 1319.5794336833
0.1040509260 4.7486988945e-02 1363.5374383512
0.1076388889 4.8079645263e-02 1402.0924901781
0.1112268519 4.8779308225e-02 1449.5125811325
0.1148148149 4.9353204472e-02 1495.1491730909
0.1184027778 4.9920550950e-02 1538.6875309362
0.1219907408 5.0428029161e-02 1584.9011372756
0.1255787038 5.0991748523e-02 1632.2163165244
0.1291666667 5.1436686003e-02 1678.0627318941
0.1327546297 5.1854356339e-02 1721.5486338866
0.1363425927 5.2269886272e-02 1764.6148890565
0.7815525358 5.5145118550e-02 1811.9825241581
0.7851404988 5.9331475748e-02 1855.1536910336
0.7887284617 7.0799959486e-02 1898.7445047318
0.7923164247 7.2182561337e-02 1944.5384642486
0.7959043876 7.5635104858e-02 1987.5522635657
0.7994923506 7.6964062510e-02 2033.1888555241
0.8030803136 7.8160531226e-02 2080.9761374483
0.8066682765 7.9236586825e-02 2126.1406267312
0.8102562395 8.0268604512e-02 2173.1410708630
0.8138442025 8.1329456942e-02 2220.8758969344
0.8174321654 8.2340567103e-02 2267.7189735077
0.8210201284 8.3340970947e-02 2311.4671547644
0.8246080914 8.4321022571e-02 2357.9954962208
0.8281960543 8.5302660856e-02 2403.6320881791
0.8317840173 8.6847068927e-02 2450.7898998694
0.8353719803 8.7831551957e-02 2497.8427998541
0.8389599432 8.8768389022e-02 2541.4860694051
0.8425479062 8.9713541438e-02 2586.4407352767
0.8461358692 9.0662383051e-02 2633.4936352613
0.8497238321 9.2151780678e-02 2679.8121533064
0.8533117951 9.3039142091e-02 2725.5012011176
0.8568997581 9.3922094170e-02 2772.5016452494
0.8604877210 9.4833160694e-02 2819.5545452341
0.8640756840 9.5652581795e-02 2866.6074452187
0.8676636469 9.6470532431e-02 2913.8701686147
0.8712516099 9.7197255000e-02 2953.7890726150
0.8748395729 9.8162165577e-02 3000.8944284525
0.8784275358 9.8903312050e-02 3045.8490943241
0.8820154988 9.9557875687e-02 3090.9611277543
0.8856034618 1.0019111125e-01 3138.1713952974
0.8891914247 1.0112078148e-01 3184.3325457840
0.8927793877 1.0171429928e-01 3229.5494909197
0.8963673507 1.0228897587e-01 3275.6581855535
0.8999553136 1.0285953558e-01 3321.5570567760
0.9035432766 1.0338191803e-01 3368.1378540852
0.9071312396 1.0384035587e-01 3415.1907540699
0.9107192025 1.0429795594e-01 3460.3027875000
0.9143071655 1.0475251769e-01 3507.3556874846
0.9178951285 1.0514721796e-01 3552.5726326204
0.9214830914 1.0546648662e-01 3592.9111834434
0.9250710544 1.0659373727e-01 3638.6526871074
0.9286590174 1.0697983356e-01 3686.7022482957
0.9322469803 1.0729049013e-01 3734.4895302199
0.9358349433 1.0757650147e-01 3781.8047094687
0.9394229062 1.0785086961e-01 3827.0741104573
0.9430108692 1.0811475644e-01 3872.2910555930
0.9465988322 1.0852223070e-01 3920.0783375172
0.9501867951 1.0876872820e-01 3967.7082518830
0.9537747581 1.0900942016e-01 4013.4497555470
0.9573627211 1.0923371145e-01 4058.7191565356
0.9609506840 1.0944801925e-01 4060.7124789429
0.9645386470 1.0964168326e-01 4103.8311899657
0.9681266100 1.0986523736e-01 4151.1463692144
0.9717145729 1.1007126976e-01 4190.1210678639
0.9753025359 1.1028243954e-01 4237.5936146712
0.9788904989 1.1052711362e-01 4239.9016721955
0.9824784618 1.1070673018e-01 4281.3942517806
0.9860664248 1.1089243948e-01 4328.6045193238
0.9896543878 1.1110470815e-01 4376.6540805121
0.9932423507 1.1127784901e-01 4418.1991159501
0.9968303137 1.1142138450e-01 4453.8690958715
