841 0.0036269053 1 
752 0.0033900570 1 
817 0.0028339844 1 
787 0.0025957020 1 
712 0.0022400987 1 
788 0.0020591597 1 
786 0.0020427708 1 
818 0.0019234944 1 
842 0.0019046917 1 
753 0.0016726221 1 
843 0.0015835186 1 
323 0.0015114847 1 
751 0.0014922756 1 
374 0.0014583020 1 
844 0.0014407641 1 
819 0.0013991940 1 
623 0.0013775465 1 
789 0.0013119859 1 
624 0.0013119334 1 
816 0.0013108066 1 
622 0.0013095944 1 
625 0.0012444995 1 
528 0.0012361657 1 
577 0.0012300537 1 
574 0.0011539768 1 
578 0.0011524257 1 
425 0.0011350722 1 
626 0.0011341030 1 
527 0.0011311206 1 
476 0.0011051880 1 
579 0.0010848101 1 
627 0.0010786205 1 
713 0.0010760556 1 
477 0.0010564672 1 
820 0.0010255395 1 
576 0.0010233658 1 
671 0.0010179661 1 
373 0.0010111102 1 
754 0.0010004038 1 
475 0.0009958125 1 
670 0.0009846783 1 
426 0.0009844830 1 
672 0.0009787720 1 
575 0.0009713592 1 
424 0.0009488416 1 
822 0.0009082967 1 
673 0.0008995067 1 
573 0.0008938012 1 
669 0.0008891256 1 
526 0.0008829521 1 
845 0.0008787527 1 
472 0.0008457943 1 
790 0.0008234279 1 
524 0.0008194211 1 
372 0.0008179506 1 
755 0.0007925737 1 
523 0.0007876020 1 
714 0.0007411465 1 
821 0.0006749998 1 
715 0.0006545636 1 
756 0.0006338119 1 
525 0.0006332356 1 
322 0.0006255345 1 
716 0.0005935178 1 
324 0.0005746766 1 
674 0.0005738962 1 
473 0.0005705597 1 
791 0.0005673465 1 
474 0.0005317024 1 
529 0.0005074782 1 
794 0.0005062044 1 
423 0.0004584378 1 
717 0.0004576001 1 
628 0.0004449375 1 
422 0.0004333954 1 
792 0.0004176703 1 
823 0.0004155299 1 
757 0.0003947003 1 
793 0.0003767836 1 
668 0.0003561529 1 
861 0.0003478311 1 
375 0.0003106566 1 
760 0.0002759278 1 
758 0.0002743681 1 
718 0.0002638868 1 
371 0.0002545847 1 
580 0.0002464975 1 
675 0.0002406920 1 
761 0.0002242913 1 
1789 0.0002088911 1 
759 0.0002037475 1 
849 0.0002033890 1 
860 0.0002016659 1 
827 0.0001927841 1 
1821 0.0001867639 1 
846 0.0001796166 1 
722 0.0001766127 1 
864 0.0001691629 1 
848 0.0001684850 1 
847 0.0001683565 1 
