0.2076497918 1.4447743182e-02 47.5250026601
0.2255896066 2.8349734702e-02 94.7352702032
0.2363534955 4.0565322706e-02 142.0504494520
0.2399414585 3.0138301021e-01 167.5964497781
0.2435294214 3.9635732580e-01 191.2540394025
0.2650571992 4.1509763022e-01 233.1138099574
0.2829970141 5.9274313405e-01 275.2883156293
0.2836914585 5.9274313405e-01 275.2883156293
0.2872794215 5.9274313405e-01 275.2883156293
0.2908673844 5.9274313405e-01 275.2883156293
0.2944553474 5.9274313405e-01 275.2883156293
0.2980433104 5.9274313405e-01 275.2883156293
0.3016312733 5.9274313405e-01 275.2883156293
0.3052192363 5.9274313405e-01 275.2883156293
