620 151.10057 26.15000 56031.13483 21.65000 299 0.55546 1.04217 g -1
817 153.33333 62.15000 56031.13841 21.65000 299 0.16766 1.16555 g -1
667 149.05693 33.35000 56031.14200 21.65000 299 0.09868 1.01624 g -1
668 156.91021 33.35000 56031.14559 21.65000 299 0.09052 1.03883 g -1
1665 153.95250 29.75000 56031.14918 21.65000 299 0.03833 1.02608 g -1
818 166.66667 62.15000 56031.15277 21.65000 299 0.02297 1.19432 g -1
620 151.10057 26.15000 56031.15346 21.65000 299 0.55546 1.02025 r -1
817 153.33333 62.15000 56031.15705 21.65000 299 0.16766 1.15013 r -1
667 149.05693 33.35000 56031.16064 21.65000 299 0.09868 1.00329 r -1
668 156.91021 33.35000 56031.16422 21.65000 299 0.09052 1.01577 r -1
1665 153.95250 29.75000 56031.16781 21.65000 299 0.03833 1.00893 r -1
818 166.66667 62.15000 56031.17140 21.65000 299 0.02297 1.16963 r -1
