780 82.05244 54.95000 56026.13186 21.65000 299 0.01661 1.27728 g -1
744 81.85354 47.75000 56026.13545 21.65000 299 0.01501 1.27257 g -1
702 71.61980 40.55000 56026.13903 21.65000 299 0.01278 1.46383 g -1
812 86.66667 62.15000 56026.14262 21.65000 299 0.01114 1.31480 g -1
703 80.23141 40.55000 56026.14621 21.65000 299 0.01107 1.35413 g -1
743 72.25385 47.75000 56026.14980 21.65000 299 0.00980 1.49810 g -1
658 78.41211 33.35000 56026.15339 21.65000 299 0.00758 1.47733 g -1
657 70.62833 33.35000 56026.15697 21.65000 299 0.00696 1.72607 g -1
781 92.97719 54.95000 56026.16056 21.65000 299 0.00524 1.27171 g -1
838 94.28571 69.35000 56026.16415 21.65000 299 0.00486 1.38630 g -1
813 100.00000 62.15000 56026.16774 21.65000 299 0.00474 1.28118 g -1
839 111.42857 69.35000 56026.17133 21.65000 299 0.00425 1.30282 g -1
610 76.21760 26.15000 56026.17491 21.65000 299 0.00320 1.88947 g -1
745 91.27823 47.75000 56026.17850 21.65000 299 0.00306 1.35228 g -1
858 108.00000 76.55000 56026.18209 21.65000 299 0.00303 1.45376 g -1
840 128.57143 69.35000 56026.18568 21.65000 299 0.00293 1.26016 g -1
779 71.12768 54.95000 56026.18927 21.65000 299 0.00284 1.81086 g -1
704 88.84822 40.55000 56026.19285 21.65000 299 0.00256 1.51060 g -1
811 73.33333 62.15000 56026.19644 21.65000 299 0.00247 1.76418 g -1
659 86.23064 33.35000 56026.20003 21.65000 299 0.00204 1.72422 g -1
859 132.00000 76.55000 56026.20362 21.65000 299 0.00157 1.39762 g -1
837 77.14286 69.35000 56026.20721 21.65000 299 0.00148 1.73827 g -1
872 140.00000 83.75000 56026.21079 21.65000 299 0.00111 1.57603 g -1
782 103.90195 54.95000 56026.21438 21.65000 299 0.00104 1.36600 g -1
871 100.00000 83.75000 56026.21797 21.65000 299 0.00103 1.68378 g -1
857 84.00000 76.55000 56026.22156 21.65000 299 0.00091 1.72198 g -1
814 113.33333 62.15000 56026.22515 21.65000 299 0.00085 1.34201 g -1
1782 82.71148 51.35000 56026.22873 21.65000 299 0.00072 1.93593 g -1
586 259.84737 18.95000 56026.31126 21.65000 299 0.00191 2.04499 g -1
635 263.32629 26.15000 56026.31484 21.65000 299 0.00095 1.95832 g -1
587 267.11592 18.95000 56026.33278 21.65000 299 0.00943 2.01843 g -1
536 263.95111 11.75000 56026.33637 21.65000 299 0.00401 2.01171 g -1
636 270.80800 26.15000 56026.33996 21.65000 299 0.00248 1.88691 g -1
1583 269.39143 15.35000 56026.34355 21.65000 299 0.00086 2.04415 g -1
588 274.38447 18.95000 56026.35072 21.65000 299 0.02043 2.05988 g -1
537 270.92622 11.75000 56026.35431 21.65000 299 0.02606 2.03721 g -1
485 267.50956 4.55000 56026.35790 21.65000 299 0.00538 2.04680 g -1
637 278.28971 26.15000 56026.36149 21.65000 299 0.00089 1.87434 g -1
1584 276.45906 15.35000 56026.36508 21.65000 299 0.00159 2.00726 g -1
1532 272.61597 8.15000 56026.36866 21.65000 299 0.00147 1.98052 g -1
538 277.90133 11.75000 56026.37225 21.65000 299 0.03354 2.06349 g -1
589 281.65302 18.95000 56026.37584 21.65000 299 0.00319 1.96766 g -1
486 274.35133 4.55000 56026.37943 21.65000 299 0.03320 1.99998 g -1
434 270.24000 -2.65000 56026.38302 21.65000 299 0.00385 2.01818 g -1
1533 279.52500 8.15000 56026.38660 21.65000 299 0.00185 2.00147 g -1
1480 275.78108 0.95000 56026.39019 21.65000 299 0.00199 2.01464 g -1
539 284.87644 11.75000 56026.39378 21.65000 299 0.01050 2.02117 g -1
487 281.19311 4.55000 56026.39737 21.65000 299 0.06578 2.01763 g -1
435 277.33000 -2.65000 56026.40096 21.65000 299 0.02905 2.04676 g -1
