711 149.16593 40.55000 56020.12840 21.65000 299 0.01852 1.09036 g -1
751 147.82638 47.75000 56020.13199 21.65000 299 0.01751 1.09410 g -1
667 149.05693 33.35000 56020.13558 21.65000 299 0.01074 1.07263 g -1
661 101.93721 33.35000 56020.13917 21.65000 299 0.00384 1.05850 g -1
817 153.33333 62.15000 56020.14275 21.65000 299 0.00322 1.19941 g -1
786 147.60097 54.95000 56020.14634 21.65000 299 0.00293 1.11007 g -1
614 106.21029 26.15000 56020.14993 21.65000 299 0.00250 1.07001 g -1
565 109.79245 18.95000 56020.15352 21.65000 299 0.00216 1.08772 g -1
615 113.69200 26.15000 56020.15711 21.65000 299 0.00210 1.04540 g -1
706 106.08185 40.55000 56020.16069 21.65000 299 0.00204 1.08094 g -1
705 97.46504 40.55000 56020.16428 21.65000 299 0.00201 1.15238 g -1
662 109.79050 33.35000 56020.16787 21.65000 299 0.00192 1.07274 g -1
515 114.02378 11.75000 56020.17146 21.65000 299 0.00192 1.15344 g -1
745 91.27823 47.75000 56020.17505 21.65000 299 0.00178 1.26051 g -1
752 157.25108 47.75000 56020.17863 21.65000 299 0.00169 1.06263 g -1
712 157.78274 40.55000 56020.18222 21.65000 299 0.00153 1.03796 g -1
704 88.84822 40.55000 56020.18581 21.65000 299 0.00148 1.35031 g -1
566 116.84562 18.95000 56020.18940 21.65000 299 0.00139 1.12712 g -1
668 156.91021 33.35000 56020.19299 21.65000 299 0.00131 1.01701 g -1
744 81.85354 47.75000 56020.19657 21.65000 299 0.00126 1.52543 g -1
746 100.70292 47.75000 56020.20016 21.65000 299 0.00107 1.25647 g -1
815 126.66667 62.15000 56020.20375 21.65000 299 0.00106 1.17707 g -1
840 128.57143 69.35000 56020.20734 21.65000 299 0.00104 1.26547 g -1
841 145.71429 69.42000 56020.21093 21.65000 299 0.00101 1.23792 g -1
463 116.99044 4.55000 56020.21451 21.65000 299 0.00087 1.38083 g -1
839 111.42857 69.35000 56020.21810 21.65000 299 0.00084 1.36211 g -1
1750 146.01462 44.15000 56020.22169 21.65000 299 0.00076 1.02497 g -1
858 108.00000 76.55000 56020.22528 21.65000 299 0.00075 1.50255 g -1
856 60.00000 76.55000 56020.22886 21.65000 299 0.00073 1.95705 g -1
816 140.00000 62.15000 56020.23245 21.65000 299 0.00072 1.16748 g -1
857 84.00000 76.55000 56020.23604 21.65000 299 0.00064 1.71531 g -1
785 136.67622 54.95000 56020.23963 21.65000 299 0.00062 1.12734 g -1
1665 153.95250 29.75000 56020.24322 21.65000 299 0.00052 1.01017 g -1
660 94.08393 33.35000 56020.24680 21.65000 299 0.00052 1.83584 g -1
780 82.05244 54.95000 56020.25039 21.65000 299 0.00048 1.96416 g -1
781 92.97719 54.95000 56020.25398 21.65000 299 0.00045 1.70099 g -1
750 138.40169 47.75000 56020.25757 21.65000 299 0.00044 1.11448 g -1
1664 146.29300 29.75000 56020.26116 21.65000 299 0.00040 1.06161 g -1
870 60.00000 83.75000 56020.26474 21.65000 299 0.00038 1.93768 g -1
711 149.16593 40.55000 56020.26544 21.65000 299 0.01852 1.05398 r -1
751 147.82638 47.75000 56020.26903 21.65000 299 0.01751 1.08639 r -1
667 149.05693 33.35000 56020.27261 21.65000 299 0.01074 1.06439 r -1
661 101.93721 33.35000 56020.27620 21.65000 299 0.00384 1.94977 r -1
817 153.33333 62.15000 56020.27979 21.65000 299 0.00322 1.17977 r -1
786 147.60097 54.95000 56020.28338 21.65000 299 0.00293 1.15131 r -1
615 113.69200 26.15000 56020.28697 21.65000 299 0.00210 1.77260 r -1
706 106.08185 40.55000 56020.29055 21.65000 299 0.00204 1.85811 r -1
662 109.79050 33.35000 56020.29414 21.65000 299 0.00192 1.89126 r -1
752 157.25108 47.75000 56020.29773 21.65000 299 0.00169 1.09092 r -1
712 157.78274 40.55000 56020.30132 21.65000 299 0.00153 1.07573 r -1
668 156.91021 33.35000 56020.30491 21.65000 299 0.00131 1.08789 r -1
815 126.66667 62.15000 56020.30849 21.65000 299 0.00106 1.45873 r -1
840 128.57143 69.35000 56020.31208 21.65000 299 0.00104 1.49706 r -1
841 145.71429 69.42000 56020.31567 21.65000 299 0.00101 1.36900 r -1
839 111.42857 69.35000 56020.31926 21.65000 299 0.00084 1.74215 r -1
1750 146.01462 44.15000 56020.32285 21.65000 299 0.00076 1.24162 r -1
858 108.00000 76.55000 56020.32643 21.65000 299 0.00075 1.80448 r -1
816 140.00000 62.15000 56020.33002 21.65000 299 0.00072 1.39454 r -1
785 136.67622 54.95000 56020.33361 21.65000 299 0.00062 1.42521 r -1
1665 153.95250 29.75000 56020.33720 21.65000 299 0.00052 1.23804 r -1
750 138.40169 47.75000 56020.34079 21.65000 299 0.00044 1.44095 r -1
1664 146.29300 29.75000 56020.34437 21.65000 299 0.00040 1.40431 r -1
