0.4084941761 1.8539440823e-02 47.2627233960
0.4120821390 3.6084536333e-02 94.5254467919
0.4156701020 4.6836895809e-02 142.3127287161
0.4192580649 5.0810565724e-02 190.0475547875
0.4228460279 5.4301689288e-02 237.5725574476
0.4264339909 5.7255830697e-02 284.8877366964
0.4300219538 5.9781246186e-02 331.7308132697
0.4336099168 6.1948569499e-02 379.4656393411
0.4371978798 6.4045670924e-02 425.3120547108
0.4407858427 6.6227405455e-02 472.7846015180
0.4443738057 6.8231290780e-02 517.7917232425
0.4479617687 7.0153084807e-02 563.4807710536
0.4515497316 7.2070408215e-02 610.6910385968
0.4551376946 7.4008343493e-02 658.6881439323
0.4587256576 7.5698496590e-02 702.4363251889
0.4623136205 7.7232297918e-02 747.6008144718
0.4659015835 7.8601428563e-02 792.6603920491
0.4694895465 7.9993469518e-02 838.9789100942
0.4730775094 8.1305989985e-02 884.6679579054
0.4766654724 8.2439135826e-02 927.6293013696
0.4802534354 8.3508537138e-02 971.3774826263
0.4838413983 8.4607626837e-02 1018.8500294335
0.4874293613 8.5957785975e-02 1066.1652086823
0.4910173242 8.6972077756e-02 1108.1298909429
0.4946052872 8.7853660989e-02 1156.2319079840
0.4981932502 8.8397263180e-02 1197.7244875692
0.5017812131 8.9219476181e-02 1211.9924795378
0.5053691761 9.0156100684e-02 1260.0420407261
0.5089571391 9.0974026525e-02 1308.0391460616
0.5125451020 9.1422087150e-02 1346.6466537413
0.5161330650 9.1871538567e-02 1376.3366664407
0.5197210280 9.2563436004e-02 1419.5602891690
0.5233089909 1.0181592085e-01 1444.0047165858
0.5268969539 1.0219609877e-01 1489.6937643970
0.5304849169 1.0272609104e-01 1537.0613994986
0.5340728798 1.0317228704e-01 1580.0227429628
0.5376608428 1.0358418809e-01 1619.4695442878
0.5412488058 1.0701233017e-01 1651.1528793945
0.5448367687 1.0740591163e-01 1678.2200994526
0.5455312132 1.0740591163e-01 1678.2200994526
0.5491191761 1.0740591163e-01 1678.2200994526
0.5527071391 1.0740591163e-01 1678.2200994526
0.5562951021 1.0740591163e-01 1678.2200994526
0.5598830650 1.0740591163e-01 1678.2200994526
0.5634710280 1.0740591163e-01 1678.2200994526
0.5670589910 1.0740591163e-01 1678.2200994526
0.5706469539 1.0740591163e-01 1678.2200994526
0.5742349169 1.0740591163e-01 1678.2200994526
0.5778228799 1.0740591163e-01 1678.2200994526
0.5814108428 1.0740591163e-01 1678.2200994526
0.5849988058 1.0740591163e-01 1678.2200994526
0.5885867687 1.0740591163e-01 1678.2200994526
0.5921747317 1.0740591163e-01 1678.2200994526
0.5957626947 1.0740591163e-01 1678.2200994526
0.5993506576 1.0740591163e-01 1678.2200994526
0.6029386206 1.0740591163e-01 1678.2200994526
0.6065265836 1.0740591163e-01 1678.2200994526
0.6101145465 1.0740591163e-01 1678.2200994526
0.6137025095 1.0740591163e-01 1678.2200994526
0.6172904725 1.0740591163e-01 1678.2200994526
0.6208784354 1.0740591163e-01 1678.2200994526
0.6244663984 1.0740591163e-01 1678.2200994526
