863 228.00000 76.55000 56141.15801 21.65000 299 0.00243 1.40106 g -1
864 252.00000 76.55000 56141.16160 21.65000 299 0.00158 1.37131 g -1
874 220.00000 83.75000 56141.16519 21.65000 299 0.00141 1.60648 g -1
865 276.00000 76.55000 56141.16878 21.65000 299 0.00102 1.39623 g -1
875 260.00000 83.75000 56141.17237 21.65000 299 0.00094 1.56871 g -1
846 231.42857 69.35000 56141.17595 21.65000 299 0.00063 1.28344 g -1
866 300.00000 76.55000 56141.17954 21.65000 299 0.00061 1.46823 g -1
862 204.00000 76.55000 56141.18313 21.65000 299 0.00056 1.55480 g -1
876 300.00000 83.75000 56141.18672 21.65000 299 0.00055 1.61884 g -1
335 290.80782 -17.05000 56141.19031 21.65000 299 0.00050 1.84129 g -1
847 248.57143 69.35000 56141.19389 21.65000 299 0.00050 1.25237 g -1
596 332.37600 18.95000 56141.19748 21.65000 299 0.00056 2.05674 g -1
848 265.71429 69.35000 56141.20107 21.65000 299 0.00048 1.23603 g -1
849 282.85714 69.35000 56141.20466 21.65000 299 0.00046 1.25147 g -1
873 180.00000 83.75000 56141.20825 21.65000 299 0.00042 1.82541 g -1
645 338.38480 26.15000 56141.21183 21.65000 299 0.00041 1.90734 g -1
546 333.83662 11.75000 56141.21542 21.65000 299 0.00091 2.01992 g -1
597 339.62582 18.95000 56141.21901 21.65000 299 0.00100 2.02919 g -1
867 324.00000 76.55000 56141.22260 21.65000 299 0.00041 1.51410 g -1
646 345.91040 26.15000 56141.22619 21.65000 299 0.00050 2.01773 g -1
854 12.00000 76.55000 56141.22977 21.65000 299 0.00041 1.93241 g -1
547 340.82087 11.75000 56141.23336 21.65000 299 0.00207 2.04645 g -1
495 337.19560 4.55000 56141.23695 21.65000 299 0.00150 2.04431 g -1
598 346.87564 18.95000 56141.24054 21.65000 299 0.00106 2.00251 g -1
869 20.00000 83.75000 56141.24412 21.65000 299 0.00040 1.87316 g -1
647 353.43600 26.15000 56141.24771 21.65000 299 0.00051 2.00567 g -1
385 287.65978 -9.85000 56141.25130 21.65000 299 0.00039 1.37352 g -1
548 347.80512 11.75000 56141.25489 21.65000 299 0.00211 2.00567 g -1
496 344.20648 4.55000 56141.25848 21.65000 299 0.00392 2.00609 g -1
444 340.62019 -2.65000 56141.26206 21.65000 299 0.00201 2.04800 g -1
599 354.12545 18.95000 56141.26565 21.65000 299 0.00089 1.91545 g -1
600 0.96160 26.15000 56141.26924 21.65000 299 0.00042 1.99380 g -1
549 354.78937 11.75000 56141.27283 21.65000 299 0.00147 2.03182 g -1
497 351.21736 4.55000 56141.27642 21.65000 299 0.00343 2.03268 g -1
550 1.37527 18.95000 56141.28000 21.65000 299 0.00065 2.01559 g -1
445 347.64904 -2.65000 56141.28359 21.65000 299 0.00588 2.01290 g -1
877 340.00000 83.75000 56141.28718 21.65000 299 0.00039 1.63049 g -1
393 344.05326 -9.85000 56141.29077 21.65000 299 0.00207 2.05213 g -1
