0.5689407517 3.4021565454e-03 48.3118404525
0.5725287146 4.9778180590e-03 87.1816273963
0.5761166776 6.4926898423e-03 114.7734059826
0.5797046406 7.5080678077e-03 153.7481046321
0.5832926035 8.4490524094e-03 180.4481337204
0.5868805665 9.2656977968e-03 227.7633129692
0.5904685295 9.8720914582e-03 266.4757323545
0.5940564924 1.4309879703e-02 305.2406075927
0.5976444554 1.4863422477e-02 332.2553717980
0.6012324184 1.5377914655e-02 379.4131834883
0.6048203813 1.5882632251e-02 420.9057630734
0.6084083443 1.6444452751e-02 468.5356774391
0.6119963072 1.6925416573e-02 509.9758011714
0.6155842702 1.7389944419e-02 551.5732924622
0.6191722332 1.8889368926e-02 578.1684098448
0.6227601961 1.9301174194e-02 625.1163981238
0.6263481591 2.0209823697e-02 672.1692981085
0.6299361221 2.1210953168e-02 719.7467566214
0.6335240850 2.1615040787e-02 758.6165435652
0.6371120480 2.2117188819e-02 804.6727823462
0.6407000110 2.2522630621e-02 852.8797110930
0.6442879739 2.4596427551e-02 899.1457732853
0.6478759369 2.6094003774e-02 946.1986732699
0.6514638999 2.7156719086e-02 993.7236759300
0.6550518628 2.7553780804e-02 1020.9482635466
0.6586398258 2.8073827061e-02 1066.8995906219
0.6622277888 2.8466898475e-02 1114.6868725461
0.6658157517 3.0572364844e-02 1161.6348608251
0.6694037147 3.4494347072e-02 1208.6877608097
0.6729916777 3.6501445663e-02 1255.7406607944
0.6765796406 3.7394712248e-02 1302.9509283375
0.6801676036 3.7805614853e-02 1348.7973437072
0.6837555665 3.9286228567e-02 1396.0076112503
0.6873435295 4.2719236187e-02 1443.0605112349
0.6909314925 4.3368809875e-02 1490.3756904837
0.6945194554 4.9248410418e-02 1537.4285904684
0.6981074184 4.9641068587e-02 1563.9712519982
0.7016953814 5.1706143900e-02 1611.5487105111
0.7052833443 5.3727069788e-02 1658.6016104957
0.7088713073 5.4729692033e-02 1705.3397753634
0.7124592703 5.9651193737e-02 1752.3926753481
0.7160472332 6.1944770235e-02 1768.0769753430
0.7196351962 6.2326178121e-02 1815.6019780031
0.7232231592 6.7867614636e-02 1851.0096786604
0.7268111221 6.9104379680e-02 1898.0625786451
0.7303990851 6.9637857245e-02 1944.4335525430
0.7339870481 7.2262529585e-02 1991.4864525276
0.7375750110 7.4390375822e-02 2007.0133849640
0.7411629740 7.9518127713e-02 2042.4210856214
0.7447509370 8.1136231621e-02 2089.5788973117
0.7483388999 8.1749302714e-02 2136.7367090020
0.7519268629 8.3243948359e-02 2183.7896089866
0.7555148258 8.3902705072e-02 2231.0523323826
0.7591027888 9.1331924932e-02 2277.5806738390
0.7626907518 9.4911430636e-02 2325.3679557632
0.7662787147 9.5372522415e-02 2352.3302641156
0.7698666777 9.7984330319e-02 2366.2835209672
0.7734546407 9.8340915608e-02 2407.8285564052
0.7770426036 1.0483091862e-01 2442.2395958588
0.7806305666 1.0518744363e-01 2489.2924958435
0.7842185296 1.0553586457e-01 2536.9224102092
0.7878064925 1.0587517514e-01 2584.0277660467
0.7913944555 1.0620007820e-01 2631.3429452955
0.7949824185 1.0651920713e-01 2678.9204038084
0.7985703814 1.0683501975e-01 2682.1202108308
0.8021583444 1.0714598905e-01 2729.2780225211
0.8057463074 1.0745308667e-01 2767.9379860536
0.8093342703 1.0776115726e-01 2815.7252679778
0.8129222333 1.0807577956e-01 2860.9946689664
0.8165101963 1.0837446142e-01 2864.1944759888
0.8200981592 1.0867296007e-01 2910.1458030641
0.8236861222 1.0896859251e-01 2957.1987030487
0.8272740851 1.0925234430e-01 2959.2444813089
0.8308620481 1.0953935200e-01 3005.3531759427
0.8344500111 1.0982524094e-01 3051.9339732519
0.8380379740 1.1009645441e-01 3097.9377561801
0.8416259370 1.1036737940e-01 3143.9939949610
0.8452139000 1.1063397333e-01 3189.3158518024
0.8488018629 1.1090159264e-01 3236.5261193456
0.8523898259 1.1116579032e-01 3278.0711547835
0.8559777889 1.1142864834e-01 3325.2814223266
0.8595657518 1.1168724940e-01 3354.8140674675
0.8631537148 1.1195525499e-01 3402.5488935389
0.8667416778 1.1220847151e-01 3450.0214403462
0.8703296407 1.1246071252e-01 3496.6546935082
0.8739176037 1.1269697725e-01 3539.4062135611
0.8775055667 1.1293492594e-01 3584.7280704025
0.8810935296 1.1317226392e-01 3626.2206499877
0.8846814926 1.1340636875e-01 3673.4833733836
0.8882694556 1.1386369578e-01 3688.0136446163
0.8918574185 1.1412343317e-01 3735.3288238651
0.8954453815 1.1436100410e-01 3782.6440031139
0.8990333444 1.1454941861e-01 3818.3664388882
0.9026213074 1.1487875002e-01 3865.5767064313
0.9062092704 1.1509644065e-01 3912.9443415329
0.9097972333 1.1529919474e-01 3953.9123625898
