394 0.0073979402 1 
395 0.0068648926 1 
445 0.0058796005 1 
446 0.0049215017 1 
344 0.0048574371 1 
496 0.0039219822 1 
497 0.0034330076 1 
396 0.0026246723 1 
863 0.0024295354 1 
345 0.0021582333 1 
548 0.0021054664 1 
547 0.0020737969 1 
393 0.0020650753 1 
498 0.0020209259 1 
444 0.0020070986 1 
343 0.0016043880 1 
864 0.0015756615 1 
495 0.0014975762 1 
549 0.0014749155 1 
397 0.0014272728 1 
874 0.0014063127 1 
447 0.0012367650 1 
598 0.0010627153 1 
865 0.0010153780 1 
499 0.0010083204 1 
597 0.0010011295 1 
875 0.0009409846 1 
546 0.0009073538 1 
599 0.0008879653 1 
294 0.0007685178 1 
550 0.0006548749 1 
846 0.0006311249 1 
448 0.0006130711 1 
866 0.0006063937 1 
862 0.0005599345 1 
596 0.0005596349 1 
876 0.0005519704 1 
500 0.0005334776 1 
647 0.0005120141 1 
335 0.0005048169 1 
847 0.0005047176 1 
646 0.0005021480 1 
290 0.0004880504 1 
848 0.0004809638 1 
849 0.0004645278 1 
1439 0.0004370728 1 
873 0.0004241428 1 
600 0.0004189348 1 
645 0.0004069814 1 
867 0.0004056600 1 
854 0.0004054418 1 
869 0.0003958077 1 
385 0.0003930714 1 
877 0.0003926582 1 
1440 0.0003907055 1 
551 0.0003814079 1 
870 0.0003772955 1 
1388 0.0003733815 1 
850 0.0003565853 1 
443 0.0003565250 1 
494 0.0003484209 1 
501 0.0003393106 1 
392 0.0003249031 1 
552 0.0003191289 1 
1490 0.0003158126 1 
553 0.0003102520 1 
855 0.0003088993 1 
648 0.0003080706 1 
693 0.0002990373 1 
1491 0.0002986819 1 
601 0.0002984986 1 
545 0.0002969282 1 
1387 0.0002947513 1 
602 0.0002870077 1 
342 0.0002846024 1 
644 0.0002724686 1 
603 0.0002709250 1 
692 0.0002694249 1 
833 0.0002676193 1 
851 0.0002641977 1 
544 0.0002606989 1 
868 0.0002586011 1 
650 0.0002545076 1 
595 0.0002528198 1 
543 0.0002516653 1 
649 0.0002497627 1 
651 0.0002379487 1 
852 0.0002373380 1 
694 0.0002341048 1 
879 0.0002283090 1 
835 0.0002280743 1 
696 0.0002232381 1 
834 0.0002200776 1 
502 0.0002194162 1 
806 0.0002176906 1 
695 0.0002170870 1 
