0.2816339581 3.5321452506e-02 47.7872819242
0.2852219210 6.3374614501e-02 94.7352702032
0.2888098840 7.1978489475e-02 140.0571270446
0.2923978470 8.0068196734e-02 187.9493206745
0.2959858099 1.3231405906e-01 233.2711775159
0.2995737729 1.4026888505e-01 280.5339009118
0.3031617359 1.4715100319e-01 324.7541848439
0.3067496988 1.5355526735e-01 370.3907768023
0.3103376618 1.8741708220e-01 417.2338533756
0.3139256247 1.9338798754e-01 461.7688724246
0.3175135877 2.0911079722e-01 507.0907292660
0.3211015507 2.1431484076e-01 554.6681877789
0.3246895136 2.1937140275e-01 559.1793911219
0.3282774766 2.2279110254e-01 604.9733506388
0.3318654396 3.1579632790e-01 651.0820452726
0.3354534025 3.1864151154e-01 695.8268877329
0.3390413655 3.2404611796e-01 741.0438328686
0.3426293285 3.6971310825e-01 768.0585970739
0.3462172914 3.8843008414e-01 794.8635378678
0.3498052544 3.9116837304e-01 838.9789100942
0.3533932174 4.0706522301e-01 883.1991940263
0.3569811803 4.0931363889e-01 930.6717408335
0.3605691433 4.1205993392e-01 977.7246408182
0.3641571063 4.1422717218e-01 1023.1514093652
0.3677450692 4.8484050128e-01 1070.6764120253
0.3713330322 4.8686167049e-01 1116.3130039837
0.3749209951 5.3966302356e-01 1140.7574314005
0.3785089581 5.4140852758e-01 1185.9743765362
0.3820969211 5.9090423475e-01 1212.3072146547
0.3856848840 6.0013888193e-01 1258.3109975828
0.3892728470 6.4122216274e-01 1284.1192771731
0.3928608100 6.4169561267e-01 1321.9399470604
0.3964487729 6.4365112950e-01 1367.8912741357
0.4000367359 6.5811348392e-01 1413.8426012110
0.4036246989 7.0149850051e-01 1448.2011848119
0.4072126618 7.0304910332e-01 1450.5092423362
0.4108006248 7.2528425330e-01 1497.5621423208
0.4143885878 7.4542754590e-01 1513.4562657270
0.4179765507 7.4693721258e-01 1515.8167791042
0.4215645137 7.5949188869e-01 1541.5201469888
0.4251524767 7.6988736315e-01 1587.9960325924
0.4287404396 7.8976058992e-01 1622.3546161932
0.4323284026 7.9124615008e-01 1669.8271630004
0.4359163656 7.9257747523e-01 1717.3521656605
0.4395043285 8.2478168058e-01 1752.7598663179
0.4430922915 8.2818730080e-01 1768.7589014297
0.4466802544 8.2948947932e-01 1770.9620472484
0.4502682174 8.3371975658e-01 1817.5428445576
0.4538561804 8.5126295507e-01 1842.9839331781
0.4574441433 8.6404651599e-01 1880.4374120956
0.4610321063 8.6700786425e-01 1914.6910839908
0.4646200693 8.6822411779e-01 1958.0196184248
0.4753839582 8.7226584378e-01 1992.0634669087
0.4825598841 8.8559634413e-01 2016.4554384727
0.4969117360 8.9732853305e-01 2054.1187408015
0.5184395137 8.9772321090e-01 2087.8478541684
0.5191339582 8.9772321090e-01 2087.8478541684
0.5227219212 8.9772321090e-01 2087.8478541684
0.5263098841 8.9772321090e-01 2087.8478541684
0.5298978471 8.9772321090e-01 2087.8478541684
0.5334858101 8.9772321090e-01 2087.8478541684
0.5370737730 8.9772321090e-01 2087.8478541684
0.5406617360 8.9772321090e-01 2087.8478541684
0.5442496989 8.9772321090e-01 2087.8478541684
0.5478376619 8.9772321090e-01 2087.8478541684
0.5514256249 8.9772321090e-01 2087.8478541684
0.5550135878 8.9772321090e-01 2087.8478541684
0.5586015508 8.9772321090e-01 2087.8478541684
0.5621895138 8.9772321090e-01 2087.8478541684
0.5657774767 8.9772321090e-01 2087.8478541684
0.5693654397 8.9772321090e-01 2087.8478541684
0.5729534027 8.9772321090e-01 2087.8478541684
0.5765413656 8.9772321090e-01 2087.8478541684
0.5801293286 8.9772321090e-01 2087.8478541684
0.5837172916 8.9772321090e-01 2087.8478541684
0.5873052545 8.9772321090e-01 2087.8478541684
0.5908932175 8.9772321090e-01 2087.8478541684
0.5944811805 8.9772321090e-01 2087.8478541684
0.5980691434 8.9772321090e-01 2087.8478541684
0.6016571064 8.9772321090e-01 2087.8478541684
0.6052450694 8.9772321090e-01 2087.8478541684
0.6088330323 8.9772321090e-01 2087.8478541684
0.6124209953 8.9772321090e-01 2087.8478541684
0.6160089582 8.9772321090e-01 2087.8478541684
0.6195969212 8.9772321090e-01 2087.8478541684
