485 267.50956 4.55000 56002.42597 21.65000 299 0.00048 2.00077 g -1
433 263.15000 -2.65000 56002.42956 21.65000 299 0.00032 2.00757 g -1
589 281.65302 18.95000 56002.43673 21.65000 299 0.00422 2.05275 g -1
538 277.90133 11.75000 56002.44032 21.65000 299 0.01144 2.01509 g -1
486 274.35133 4.55000 56002.44391 21.65000 299 0.01450 2.01843 g -1
434 270.24000 -2.65000 56002.44750 21.65000 299 0.01055 2.03576 g -1
1585 283.41714 15.35000 56002.45109 21.65000 299 0.00131 1.98498 g -1
1480 275.78108 0.95000 56002.45467 21.65000 299 0.00108 2.03288 g -1
590 288.92157 18.95000 56002.45826 21.65000 299 0.02194 2.02602 g -1
539 284.87644 11.75000 56002.46185 21.65000 299 0.01701 1.97504 g -1
639 293.25314 26.15000 56002.46544 21.65000 299 0.01183 1.92157 g -1
487 281.19311 4.55000 56002.46903 21.65000 299 0.00941 1.91452 g -1
382 266.48150 -9.85000 56002.47261 21.65000 299 0.00638 1.83115 g -1
591 296.12691 18.95000 56002.47620 21.65000 299 0.00399 2.06447 g -1
640 300.75680 26.15000 56002.47979 21.65000 299 0.01116 2.03253 g -1
331 262.55696 -17.05000 56002.48338 21.65000 299 0.00211 1.91475 g -1
687 306.08789 33.35000 56002.48697 21.65000 299 0.00204 1.98806 g -1
686 298.26936 33.35000 56002.49055 21.65000 299 0.00166 1.64942 g -1
1636 294.67900 22.55000 56002.49414 21.65000 299 0.00106 1.65366 g -1
1533 279.52500 8.15000 56002.49773 21.65000 299 0.00098 1.46219 g -1
1684 299.48300 29.75000 56002.50132 21.65000 299 0.00057 1.61593 g -1
638 285.77143 26.15000 56002.50491 21.65000 299 0.00036 1.31859 g -1
1635 287.36264 22.55000 56002.50849 21.65000 299 0.00034 1.35340 g -1
540 291.93112 11.75000 56002.51208 21.65000 299 0.00033 1.57061 g -1
1427 265.14043 -6.25000 56002.51567 21.65000 299 0.00032 1.40905 g -1
1586 290.43000 15.35000 56002.51926 21.65000 299 0.00031 1.41810 g -1
590 288.92157 18.95000 56002.51995 21.65000 299 0.02194 1.34295 r -1
539 284.87644 11.75000 56002.52354 21.65000 299 0.01701 1.33616 r -1
486 274.35133 4.55000 56002.52713 21.65000 299 0.01450 1.27409 r -1
639 293.25314 26.15000 56002.53072 21.65000 299 0.01183 1.28938 r -1
538 277.90133 11.75000 56002.53430 21.65000 299 0.01144 1.19943 r -1
640 300.75680 26.15000 56002.53789 21.65000 299 0.01116 1.37270 r -1
434 270.24000 -2.65000 56002.54148 21.65000 299 0.01055 1.30051 r -1
