582 230.77318 18.95000 56050.21001 21.65000 299 0.70452 1.47307 g -1
531 229.07556 11.75000 56050.21359 21.65000 299 0.11317 1.51050 g -1
630 225.91771 26.15000 56050.21718 21.65000 299 0.08064 1.26834 g -1
581 223.50463 18.95000 56050.22077 21.65000 299 0.02789 1.26968 g -1
631 233.39943 26.15000 56050.22436 21.65000 299 0.02164 1.34645 g -1
1627 228.92880 22.55000 56050.22795 21.65000 299 0.02122 1.28095 g -1
1577 227.31429 15.35000 56050.23153 21.65000 299 0.01908 1.30350 g -1
582 230.77318 18.95000 56050.23223 21.65000 299 0.70452 1.31706 r -1
531 229.07556 11.75000 56050.23582 21.65000 299 0.11317 1.34942 r -1
630 225.91771 26.15000 56050.23940 21.65000 299 0.08064 1.16990 r -1
581 223.50463 18.95000 56050.24299 21.65000 299 0.02789 1.17395 r -1
631 233.39943 26.15000 56050.24658 21.65000 299 0.02164 1.22591 r -1
1627 228.92880 22.55000 56050.25017 21.65000 299 0.02122 1.17974 r -1
1577 227.31429 15.35000 56050.25376 21.65000 299 0.01908 1.20116 r -1
