865 276.00000 76.55000 55846.09304 21.65000 299 0.00202 1.39683 g -1
867 324.00000 76.55000 55846.09662 21.65000 299 0.00191 1.41023 g -1
866 300.00000 76.55000 55846.10021 21.65000 299 0.00188 1.37256 g -1
847 248.57143 69.35000 55846.10380 21.65000 299 0.00164 1.43920 g -1
853 351.42857 69.35000 55846.10739 21.65000 299 0.00135 1.41713 g -1
864 252.00000 76.55000 55846.11097 21.65000 299 0.00102 1.52512 g -1
868 348.00000 76.55000 55846.11456 21.65000 299 0.00085 1.48069 g -1
806 6.66667 62.15000 55846.11815 21.65000 299 0.00082 1.47890 g -1
833 8.57143 69.35000 55846.12174 21.65000 299 0.00050 1.52665 g -1
852 334.28571 69.35000 55846.12533 21.65000 299 0.00039 1.28337 g -1
773 6.95487 54.95000 55846.12891 21.65000 299 0.00035 1.40910 g -1
848 265.71429 69.35000 55846.13250 21.65000 299 0.00034 1.38706 g -1
824 246.66667 62.15000 55846.13609 21.65000 299 0.00033 1.54754 g -1
656 62.84456 33.35000 55846.23655 21.65000 299 0.00036 2.03514 g -1
608 61.16640 26.15000 55846.24373 21.65000 299 0.00036 2.00468 g -1
743 72.25385 47.75000 55846.24732 21.65000 299 0.00032 1.97590 g -1
702 71.61980 40.55000 55846.25091 21.65000 299 0.00063 2.03832 g -1
558 59.37382 18.95000 55846.25449 21.65000 299 0.00029 1.91905 g -1
657 70.62833 33.35000 55846.25808 21.65000 299 0.00132 2.03605 g -1
609 68.69200 26.15000 55846.26167 21.65000 299 0.00193 2.05839 g -1
780 82.05244 54.95000 55846.26526 21.65000 299 0.00026 1.97232 g -1
559 66.62364 18.95000 55846.26885 21.65000 299 0.00168 2.01978 g -1
744 81.85354 47.75000 55846.27243 21.65000 299 0.00057 1.99648 g -1
703 80.23141 40.55000 55846.27602 21.65000 299 0.00105 2.01834 g -1
658 78.41211 33.35000 55846.27961 21.65000 299 0.00146 2.03692 g -1
610 76.21760 26.15000 55846.28320 21.65000 299 0.00196 2.04587 g -1
560 73.87345 18.95000 55846.28679 21.65000 299 0.00264 2.06086 g -1
508 64.63187 11.75000 55846.29037 21.65000 299 0.00080 1.77905 g -1
509 71.61613 11.75000 55846.29396 21.65000 299 0.00259 2.03197 g -1
456 68.33704 4.55000 55846.29755 21.65000 299 0.00162 2.04744 g -1
745 91.27823 47.75000 55846.30114 21.65000 299 0.00039 1.96126 g -1
405 64.96635 -2.65000 55846.30472 21.65000 299 0.00042 2.03534 g -1
561 81.12327 18.95000 55846.30831 21.65000 299 0.00035 2.03340 g -1
510 78.60038 11.75000 55846.31190 21.65000 299 0.00055 2.05917 g -1
781 92.97719 54.95000 55846.31549 21.65000 299 0.00031 1.76586 g -1
457 75.34792 4.55000 55846.31908 21.65000 299 0.00127 2.00944 g -1
704 88.84822 40.55000 55846.32266 21.65000 299 0.00030 1.71654 g -1
406 71.99519 -2.65000 55846.32625 21.65000 299 0.00204 2.00122 g -1
562 88.37309 18.95000 55846.32984 21.65000 299 0.00099 2.00676 g -1
511 85.58463 11.75000 55846.33343 21.65000 299 0.00113 2.01806 g -1
354 68.64348 -9.85000 55846.33702 21.65000 299 0.00112 1.99804 g -1
458 82.35880 4.55000 55846.34060 21.65000 299 0.00065 1.97314 g -1
407 79.02404 -2.65000 55846.34419 21.65000 299 0.00084 2.02700 g -1
563 95.57843 18.95000 55846.34778 21.65000 299 0.01020 2.04481 g -1
512 92.56888 11.75000 55846.35137 21.65000 299 0.01994 2.04480 g -1
459 89.36968 4.55000 55846.35496 21.65000 299 0.02159 2.06438 g -1
613 98.72857 26.15000 55846.35854 21.65000 299 0.00237 1.83252 g -1
408 86.05288 -2.65000 55846.36213 21.65000 299 0.00593 2.05366 g -1
355 75.69267 -9.85000 55846.36572 21.65000 299 0.00212 1.87859 g -1
564 102.73929 18.95000 55846.36931 21.65000 299 0.00275 2.01321 g -1
513 99.62356 11.75000 55846.37290 21.65000 299 0.00339 2.00789 g -1
460 96.38056 4.55000 55846.37648 21.65000 299 0.00774 2.02562 g -1
304 72.44639 -17.05000 55846.38007 21.65000 299 0.00243 1.93755 g -1
409 93.08173 -2.65000 55846.38366 21.65000 299 0.02529 2.01878 g -1
1402 91.79495 -6.25000 55846.38725 21.65000 299 0.00197 2.05284 g -1
305 79.52832 -17.05000 55846.39084 21.65000 299 0.00203 2.03518 g -1
357 89.79104 -9.85000 55846.39442 21.65000 299 0.02113 2.01609 g -1
614 106.21029 26.15000 55846.39801 21.65000 299 0.00178 1.60170 g -1
410 100.11058 -2.65000 55846.40160 21.65000 299 0.00128 2.04516 g -1
1506 91.10571 8.15000 55846.40519 21.65000 299 0.00102 1.43715 g -1
356 82.74185 -9.85000 55846.40878 21.65000 299 0.00098 1.65498 g -1
