0.0000000000 2.3588357292e-01 47.9971053355
0.0035879630 3.2531521712e-01 86.9718039850
0.0071759259 3.7458688483e-01 134.2345273810
0.0107638889 3.8271245283e-01 181.6021624826
0.0143518519 3.8913811044e-01 224.6684176525
0.0179398148 3.9304901219e-01 266.1085413848
0.0215277778 3.9930779639e-01 278.6979460629
0.0251157408 4.0343946978e-01 326.0131253117
0.0287037037 4.0521096563e-01 373.0135694435
0.0293981482 4.0521096563e-01 373.0135694435
0.0329861111 4.0521096563e-01 373.0135694435
0.0365740741 4.0521096563e-01 373.0135694435
0.0401620371 4.0521096563e-01 373.0135694435
0.0437500000 4.0521096563e-01 373.0135694435
0.0473379630 4.0521096563e-01 373.0135694435
0.0509259260 4.0521096563e-01 373.0135694435
0.0545138889 4.0521096563e-01 373.0135694435
0.0581018519 4.0521096563e-01 373.0135694435
