718 209.48363 40.55000 56030.13423 21.65000 299 0.00403 1.97688 g -1
793 224.50609 54.95000 56030.15217 21.65000 299 0.00550 2.03225 g -1
823 233.33333 62.15000 56030.16652 21.65000 299 0.02162 2.01725 g -1
847 248.57143 69.35000 56030.19522 21.65000 299 0.11146 2.01193 g -1
824 246.66667 62.15000 56030.20240 21.65000 299 0.19268 2.02719 g -1
1855 248.90752 65.75000 56030.20598 21.65000 299 0.03725 1.99172 g -1
848 265.71429 69.35000 56030.24186 21.65000 299 0.27074 2.01764 g -1
825 260.00000 62.15000 56030.24545 21.65000 299 0.13554 1.96669 g -1
1856 263.87953 65.75000 56030.24904 21.65000 299 0.04581 1.97773 g -1
826 273.33333 62.15000 56030.27774 21.65000 299 0.02435 2.01148 g -1
1857 278.87953 65.75000 56030.28492 21.65000 299 0.00589 2.02655 g -1
849 282.85714 69.35000 56030.28851 21.65000 299 0.03111 2.02369 g -1
827 286.66667 62.15000 56030.31362 21.65000 299 0.00823 2.02186 g -1
848 265.71429 69.35000 56030.31432 21.65000 299 0.27074 1.59441 r -1
824 246.66667 62.15000 56030.31791 21.65000 299 0.19268 1.33115 r -1
825 260.00000 62.15000 56030.32149 21.65000 299 0.13554 1.45853 r -1
847 248.57143 69.35000 56030.32508 21.65000 299 0.11146 1.39382 r -1
1856 263.87953 65.75000 56030.32867 21.65000 299 0.04581 1.49223 r -1
1855 248.90752 65.75000 56030.33226 21.65000 299 0.03725 1.33847 r -1
849 282.85714 69.35000 56030.33585 21.65000 299 0.03111 1.72013 r -1
826 273.33333 62.15000 56030.33943 21.65000 299 0.02435 1.55246 r -1
823 233.33333 62.15000 56030.34302 21.65000 299 0.02162 1.18971 r -1
827 286.66667 62.15000 56030.34661 21.65000 299 0.00823 1.73953 r -1
1857 278.87953 65.75000 56030.35020 21.65000 299 0.00589 1.58432 r -1
793 224.50609 54.95000 56030.35379 21.65000 299 0.00550 1.08773 r -1
718 209.48363 40.55000 56030.35737 21.65000 299 0.00403 1.00945 r -1
