546 333.83662 11.75000 56167.14281 21.65000 299 0.00189 2.05062 g -1
597 339.62582 18.95000 56167.14640 21.65000 299 0.00192 2.06026 g -1
646 345.91040 26.15000 56167.15357 21.65000 299 0.00158 2.04762 g -1
693 352.79056 33.35000 56167.16434 21.65000 299 0.00345 2.01434 g -1
647 353.43600 26.15000 56167.17510 21.65000 299 0.00188 2.03517 g -1
648 0.57433 33.35000 56167.18586 21.65000 299 0.00489 2.01523 g -1
600 0.96160 26.15000 56167.19663 21.65000 299 0.00179 2.02292 g -1
550 1.37527 18.95000 56167.20739 21.65000 299 0.00190 2.04622 g -1
551 8.62509 18.95000 56167.22892 21.65000 299 0.00190 2.01914 g -1
500 8.75787 11.75000 56167.23968 21.65000 299 0.00321 2.04825 g -1
447 5.23912 4.55000 56167.24327 21.65000 299 0.00227 2.05122 g -1
603 23.53840 26.15000 56167.25762 21.65000 299 0.00197 2.05235 g -1
501 15.74212 11.75000 56167.26121 21.65000 299 0.00300 2.00752 g -1
448 12.25000 4.55000 56167.26480 21.65000 299 0.00398 2.01284 g -1
397 8.73558 -2.65000 56167.26839 21.65000 299 0.00515 2.05782 g -1
345 5.20081 -9.85000 56167.27915 21.65000 299 0.00497 2.03971 g -1
449 19.26088 4.55000 56167.28274 21.65000 299 0.00244 2.03981 g -1
554 30.37455 18.95000 56167.28991 21.65000 299 0.01219 2.00606 g -1
398 15.76442 -2.65000 56167.29350 21.65000 299 0.00226 1.96433 g -1
503 29.71062 11.75000 56167.29709 21.65000 299 0.00628 2.06106 g -1
294 1.62711 -17.05000 56167.30068 21.65000 299 0.00169 1.97770 g -1
555 37.62436 18.95000 56167.30785 21.65000 299 0.00283 2.04648 g -1
504 36.69487 11.75000 56167.31862 21.65000 299 0.08924 2.01981 g -1
451 33.28264 4.55000 56167.32221 21.65000 299 0.15016 2.02869 g -1
1498 36.25804 8.15000 56167.32579 21.65000 299 0.01129 1.98637 g -1
1445 32.90569 0.95000 56167.32938 21.65000 299 0.00479 2.01750 g -1
400 29.82212 -2.65000 56167.33297 21.65000 299 0.00161 1.95639 g -1
452 40.29352 4.55000 56167.34015 21.65000 299 0.06143 2.05628 g -1
401 36.85096 -2.65000 56167.34732 21.65000 299 0.03043 2.03997 g -1
1446 39.79092 0.95000 56167.35091 21.65000 299 0.00895 1.97604 g -1
451 33.28264 4.55000 56167.35160 21.65000 299 0.15016 1.62759 r -1
504 36.69487 11.75000 56167.35519 21.65000 299 0.08924 1.53843 r -1
452 40.29352 4.55000 56167.35878 21.65000 299 0.06143 1.76709 r -1
401 36.85096 -2.65000 56167.36237 21.65000 299 0.03043 1.81808 r -1
554 30.37455 18.95000 56167.36596 21.65000 299 0.01219 1.25712 r -1
1498 36.25804 8.15000 56167.36954 21.65000 299 0.01129 1.46973 r -1
1446 39.79092 0.95000 56167.37313 21.65000 299 0.00895 1.68088 r -1
503 29.71062 11.75000 56167.37672 21.65000 299 0.00628 1.26704 r -1
397 8.73558 -2.65000 56167.38031 21.65000 299 0.00515 1.26282 r -1
345 5.20081 -9.85000 56167.38390 21.65000 299 0.00497 1.38201 r -1
648 0.57433 33.35000 56167.38748 21.65000 299 0.00489 1.00013 r -1
1445 32.90569 0.95000 56167.39107 21.65000 299 0.00479 1.39508 r -1
448 12.25000 4.55000 56167.39466 21.65000 299 0.00398 1.15780 r -1
693 352.79056 33.35000 56167.39825 21.65000 299 0.00345 1.01195 r -1
500 8.75787 11.75000 56167.40184 21.65000 299 0.00321 1.07748 r -1
501 15.74212 11.75000 56167.40542 21.65000 299 0.00300 1.08904 r -1
555 37.62436 18.95000 56167.40901 21.65000 299 0.00283 1.16253 r -1
449 19.26088 4.55000 56167.41260 21.65000 299 0.00244 1.15973 r -1
447 5.23912 4.55000 56167.41619 21.65000 299 0.00227 1.14389 r -1
398 15.76442 -2.65000 56167.41978 21.65000 299 0.00226 1.23924 r -1
603 23.53840 26.15000 56167.42336 21.65000 299 0.00197 1.02236 r -1
597 339.62582 18.95000 56167.42695 21.65000 299 0.00192 1.20025 r -1
550 1.37527 18.95000 56167.43054 21.65000 299 0.00190 1.05636 r -1
551 8.62509 18.95000 56167.43413 21.65000 299 0.00190 1.03971 r -1
546 333.83662 11.75000 56167.43772 21.65000 299 0.00189 1.42237 r -1
647 353.43600 26.15000 56167.44130 21.65000 299 0.00188 1.08753 r -1
600 0.96160 26.15000 56167.44489 21.65000 299 0.00179 1.05209 r -1
294 1.62711 -17.05000 56167.44848 21.65000 299 0.00169 1.69244 r -1
400 29.82212 -2.65000 56167.45207 21.65000 299 0.00161 1.24484 r -1
646 345.91040 26.15000 56167.45565 21.65000 299 0.00158 1.20183 r -1
