0.5674299937 1.8926971188e-03 47.0528999847
0.5710179566 3.8112027932e-03 94.6828143504
0.5781938826 5.4027053259e-03 141.5783467766
0.5889577715 9.2167491672e-03 189.3131728479
0.5997216604 1.1122088196e-02 235.2644999233
0.6104855493 1.5720568868e-02 280.5863567647
0.6212494381 1.7479784702e-02 326.4327721343
0.6320133270 1.9382018946e-02 374.1151423529
0.6535411048 2.1277880541e-02 421.6401450130
0.6643049937 2.4524291568e-02 468.6930449976
0.6678929567 2.6796295641e-02 515.7459449823
0.6822448086 2.8784770389e-02 562.6414774084
0.6858327715 3.1782542549e-02 609.7468332459
0.6894207345 3.5757548356e-02 656.9046449362
0.6930086974 4.0905783555e-02 703.9575449209
0.7037725863 4.5875053472e-02 751.7448268451
0.7073605493 4.8316201066e-02 799.6370204749
0.7145364752 6.0525835130e-02 847.3193906935
0.7181244382 6.2787851485e-02 894.3722906781
0.7217124012 6.9068349418e-02 941.4251906628
0.7253003641 7.0759379693e-02 988.5830023531
0.7324762901 7.3587863306e-02 1036.1080050132
0.7432401790 1.6283008023e-01 1082.6363464696
0.7468281419 3.1298932056e-01 1129.9515257184
0.7504161049 3.4838197871e-01 1141.7540926041
0.7540040679 4.0412405184e-01 1167.4574604887
0.7575920308 4.0558587096e-01 1201.8160440896
0.7647679567 4.5001282458e-01 1239.5842581241
0.7719438827 6.2723034661e-01 1277.4049280114
0.7755318456 6.3968303134e-01 1289.2599507500
0.7762262901 6.3968303134e-01 1289.2599507500
0.7798142531 6.3968303134e-01 1289.2599507500
0.7834022160 6.3968303134e-01 1289.2599507500
0.7869901790 6.3968303134e-01 1289.2599507500
0.7905781419 6.3968303134e-01 1289.2599507500
0.7941661049 6.3968303134e-01 1289.2599507500
0.7977540679 6.3968303134e-01 1289.2599507500
0.8013420308 6.3968303134e-01 1289.2599507500
0.8049299938 6.3968303134e-01 1289.2599507500
0.8085179568 6.3968303134e-01 1289.2599507500
0.8121059197 6.3968303134e-01 1289.2599507500
0.8156938827 6.3968303134e-01 1289.2599507500
0.8192818457 6.3968303134e-01 1289.2599507500
0.8228698086 6.3968303134e-01 1289.2599507500
0.8264577716 6.3968303134e-01 1289.2599507500
0.8300457346 6.3968303134e-01 1289.2599507500
0.8336336975 6.3968303134e-01 1289.2599507500
0.8372216605 6.3968303134e-01 1289.2599507500
0.8408096235 6.3968303134e-01 1289.2599507500
0.8443975864 6.3968303134e-01 1289.2599507500
0.8479855494 6.3968303134e-01 1289.2599507500
0.8515735124 6.3968303134e-01 1289.2599507500
0.8551614753 6.3968303134e-01 1289.2599507500
0.8587494383 6.3968303134e-01 1289.2599507500
0.8623374012 6.3968303134e-01 1289.2599507500
0.8659253642 6.3968303134e-01 1289.2599507500
0.8695133272 6.3968303134e-01 1289.2599507500
0.8731012901 6.3968303134e-01 1289.2599507500
0.8766892531 6.3968303134e-01 1289.2599507500
0.8802772161 6.3968303134e-01 1289.2599507500
