0.5900673821 1.2746536183e-01 47.8397377770
0.5936553451 2.4793198140e-01 95.1024611730
0.5972433080 3.1314489395e-01 142.5750079802
0.6008312710 3.7697522622e-01 189.4705404064
0.6044192340 4.0820177497e-01 236.7857196552
0.6080071969 4.3134313672e-01 281.3207387042
0.6115951599 4.5853743447e-01 327.3769774852
0.6151831229 4.7596787364e-01 373.2233928548
0.6187710858 4.9213250416e-01 420.8533072206
0.6223590488 5.0374927170e-01 468.3783098807
0.6259470118 5.1531421258e-01 513.6477108692
0.6295349747 5.2632013603e-01 561.2251693821
0.6331229377 5.3666038983e-01 604.1340569936
0.6367109007 5.4333043195e-01 646.8855770465
0.6402988636 5.4945829784e-01 650.7673101556
0.6438868266 5.5280382857e-01 695.9842552914
0.6474747895 5.5702995074e-01 698.3447686685
0.6510627525 5.6080636819e-01 700.4430027815
0.6546507155 5.6317420579e-01 747.5483586190
0.6582386784 5.6545466134e-01 752.1644736677
0.6618266414 5.6744165294e-01 754.4200753392
0.6654146044 5.6936124097e-01 801.6303428823
0.6690025673 5.7118085398e-01 843.4901134372
0.6725905303 5.7276952308e-01 848.8930662783
0.6761784933 5.7388414836e-01 890.4381017162
0.6797664562 5.7544003083e-01 937.6483692594
0.6833544192 5.7735893704e-01 940.7957204289
0.6840488636 5.7735893704e-01 940.7957204289
0.6876368266 5.7735893704e-01 940.7957204289
0.6912247896 5.7735893704e-01 940.7957204289
0.6948127525 5.7735893704e-01 940.7957204289
0.6984007155 5.7735893704e-01 940.7957204289
0.7019886785 5.7735893704e-01 940.7957204289
0.7055766414 5.7735893704e-01 940.7957204289
0.7091646044 5.7735893704e-01 940.7957204289
0.7127525674 5.7735893704e-01 940.7957204289
0.7163405303 5.7735893704e-01 940.7957204289
0.7199284933 5.7735893704e-01 940.7957204289
0.7235164563 5.7735893704e-01 940.7957204289
0.7271044192 5.7735893704e-01 940.7957204289
0.7306923822 5.7735893704e-01 940.7957204289
0.7342803452 5.7735893704e-01 940.7957204289
0.7378683081 5.7735893704e-01 940.7957204289
0.7414562711 5.7735893704e-01 940.7957204289
0.7450442340 5.7735893704e-01 940.7957204289
0.7486321970 5.7735893704e-01 940.7957204289
0.7522201600 5.7735893704e-01 940.7957204289
0.7558081229 5.7735893704e-01 940.7957204289
0.7593960859 5.7735893704e-01 940.7957204289
0.7629840489 5.7735893704e-01 940.7957204289
0.7665720118 5.7735893704e-01 940.7957204289
0.7701599748 5.7735893704e-01 940.7957204289
0.7737479378 5.7735893704e-01 940.7957204289
0.7773359007 5.7735893704e-01 940.7957204289
