688 313.87167 33.35000 56149.15187 21.65000 299 0.12632 1.46902 g -1
731 321.31160 40.55000 56149.15546 21.65000 299 0.11479 1.55598 g -1
769 322.06455 47.75000 56149.15905 21.65000 299 0.06520 1.50570 g -1
641 308.28240 26.15000 56149.16264 21.65000 299 0.06381 1.33847 g -1
803 335.18412 54.95000 56149.16623 21.65000 299 0.02918 1.70030 g -1
730 312.82187 40.55000 56149.16981 21.65000 299 0.02882 1.30113 g -1
770 332.10164 47.75000 56149.17340 21.65000 299 0.02719 1.61055 g -1
642 315.80800 26.15000 56149.17699 21.65000 299 0.01743 1.38119 g -1
592 303.37673 18.95000 56149.18058 21.65000 299 0.01616 1.22663 g -1
831 340.00000 62.15000 56149.18417 21.65000 299 0.01159 1.64171 g -1
689 321.65544 33.35000 56149.18775 21.65000 299 0.01156 1.36622 g -1
593 310.62655 18.95000 56149.19134 21.65000 299 0.01101 1.27111 g -1
832 353.33333 62.15000 56149.19493 21.65000 299 0.01009 1.82945 g -1
802 324.38344 54.95000 56149.19852 21.65000 299 0.00871 1.32796 g -1
1769 321.66015 44.15000 56149.20211 21.65000 299 0.00552 1.26087 g -1
687 306.08789 33.35000 56149.20569 21.65000 299 0.00449 1.10272 g -1
1686 314.80237 29.75000 56149.20928 21.65000 299 0.00405 1.17758 g -1
1729 313.57950 36.95000 56149.21287 21.65000 299 0.00378 1.13856 g -1
542 305.89962 11.75000 56149.21646 21.65000 299 0.00237 1.17944 g -1
1730 321.96100 36.95000 56149.22005 21.65000 299 0.00225 1.19474 g -1
1638 309.45443 22.55000 56149.22363 21.65000 299 0.00199 1.11206 g -1
541 298.91537 11.75000 56149.22722 21.65000 299 0.00192 1.10866 g -1
804 345.77437 54.95000 56149.23081 21.65000 299 0.00182 1.45847 g -1
1685 307.14268 29.75000 56149.23440 21.65000 299 0.00174 1.05099 g -1
732 329.74300 40.55000 56149.23798 21.65000 299 0.00168 1.20567 g -1
833 8.57143 69.35000 56149.24157 21.65000 299 0.00156 1.76069 g -1
1806 332.57240 51.35000 56149.24516 21.65000 299 0.00147 1.22584 g -1
688 313.87167 33.35000 56149.24586 21.65000 299 0.12632 1.06000 r -1
731 321.31160 40.55000 56149.24944 21.65000 299 0.11479 1.09841 r -1
769 322.06455 47.75000 56149.25303 21.65000 299 0.06520 1.11259 r -1
641 308.28240 26.15000 56149.25662 21.65000 299 0.06381 1.03024 r -1
803 335.18412 54.95000 56149.26021 21.65000 299 0.02918 1.21846 r -1
730 312.82187 40.55000 56149.26380 21.65000 299 0.02882 1.03271 r -1
770 332.10164 47.75000 56149.26738 21.65000 299 0.02719 1.14409 r -1
642 315.80800 26.15000 56149.27097 21.65000 299 0.01743 1.03870 r -1
592 303.37673 18.95000 56149.27456 21.65000 299 0.01616 1.03301 r -1
831 340.00000 62.15000 56149.27815 21.65000 299 0.01159 1.25870 r -1
689 321.65544 33.35000 56149.28173 21.65000 299 0.01156 1.03566 r -1
593 310.62655 18.95000 56149.28532 21.65000 299 0.01101 1.03651 r -1
832 353.33333 62.15000 56149.28891 21.65000 299 0.01009 1.33148 r -1
802 324.38344 54.95000 56149.29250 21.65000 299 0.00871 1.10041 r -1
1769 321.66015 44.15000 56149.29609 21.65000 299 0.00552 1.03410 r -1
687 306.08789 33.35000 56149.29967 21.65000 299 0.00449 1.00168 r -1
1686 314.80237 29.75000 56149.30326 21.65000 299 0.00405 1.00325 r -1
1729 313.57950 36.95000 56149.30685 21.65000 299 0.00378 1.00212 r -1
542 305.89962 11.75000 56149.31044 21.65000 299 0.00237 1.08457 r -1
1730 321.96100 36.95000 56149.31403 21.65000 299 0.00225 1.00667 r -1
1638 309.45443 22.55000 56149.31761 21.65000 299 0.00199 1.02399 r -1
541 298.91537 11.75000 56149.32120 21.65000 299 0.00192 1.12875 r -1
804 345.77437 54.95000 56149.32479 21.65000 299 0.00182 1.13838 r -1
1685 307.14268 29.75000 56149.32838 21.65000 299 0.00174 1.02175 r -1
732 329.74300 40.55000 56149.33197 21.65000 299 0.00168 1.01444 r -1
833 8.57143 69.35000 56149.33555 21.65000 299 0.00156 1.38874 r -1
1806 332.57240 51.35000 56149.33914 21.65000 299 0.00147 1.05783 r -1
