537 270.92622 11.75000 56095.17019 21.65000 299 0.00777 1.96003 g -1
588 274.38447 18.95000 56095.17378 21.65000 299 0.00383 1.86190 g -1
587 267.11592 18.95000 56095.17736 21.65000 299 0.00291 1.56774 g -1
875 260.00000 83.75000 56095.18095 21.65000 299 0.00253 1.63815 g -1
538 277.90133 11.75000 56095.18454 21.65000 299 0.00734 2.05043 g -1
486 274.35133 4.55000 56095.18813 21.65000 299 0.01172 2.05277 g -1
636 270.80800 26.15000 56095.19172 21.65000 299 0.00136 1.44077 g -1
876 300.00000 83.75000 56095.19530 21.65000 299 0.00134 1.78013 g -1
877 340.00000 83.75000 56095.19889 21.65000 299 0.00124 1.99019 g -1
864 252.00000 76.55000 56095.20248 21.65000 299 0.00106 1.42213 g -1
874 220.00000 83.75000 56095.20607 21.65000 299 0.00089 1.56736 g -1
487 281.19311 4.55000 56095.20965 21.65000 299 0.01449 2.00564 g -1
435 277.33000 -2.65000 56095.21324 21.65000 299 0.00964 2.03516 g -1
878 10.00000 88.00000 56095.21683 21.65000 299 0.00080 1.89804 g -1
1481 282.74200 0.95000 56095.22042 21.65000 299 0.00137 2.02600 g -1
635 263.32629 26.15000 56095.22401 21.65000 299 0.00050 1.15572 g -1
488 288.11944 4.55000 56095.22759 21.65000 299 0.00071 2.02769 g -1
1429 278.99600 -6.25000 56095.23118 21.65000 299 0.00065 1.97145 g -1
436 284.38942 -2.65000 56095.23477 21.65000 299 0.02738 2.00181 g -1
1480 275.78108 0.95000 56095.23836 21.65000 299 0.00050 1.56654 g -1
384 280.61059 -9.85000 56095.24195 21.65000 299 0.00445 2.03504 g -1
1430 285.91848 -6.25000 56095.24553 21.65000 299 0.00224 2.04651 g -1
865 276.00000 76.55000 56095.24912 21.65000 299 0.00049 1.45034 g -1
437 291.41827 -2.65000 56095.25271 21.65000 299 0.00240 2.02695 g -1
1532 272.61597 8.15000 56095.25630 21.65000 299 0.00048 1.27681 g -1
1533 279.52500 8.15000 56095.25989 21.65000 299 0.00044 1.35564 g -1
385 287.65978 -9.85000 56095.26347 21.65000 299 0.03959 2.00507 g -1
1895 240.00000 88.50000 56095.26706 21.65000 299 0.00042 1.74881 g -1
1378 289.02114 -13.45000 56095.27783 21.65000 299 0.00179 2.02623 g -1
386 294.70896 -9.85000 56095.28141 21.65000 299 0.01182 2.02801 g -1
334 283.72589 -17.05000 56095.28500 21.65000 299 0.00048 1.94406 g -1
335 290.80782 -17.05000 56095.29577 21.65000 299 0.01164 2.04209 g -1
1379 295.83466 -13.45000 56095.29935 21.65000 299 0.00063 1.99085 g -1
869 20.00000 83.75000 56095.30294 21.65000 299 0.00059 2.00558 g -1
385 287.65978 -9.85000 56095.30364 21.65000 299 0.03959 1.60553 r -1
436 284.38942 -2.65000 56095.30722 21.65000 299 0.02738 1.36658 r -1
487 281.19311 4.55000 56095.31081 21.65000 299 0.01449 1.21315 r -1
386 294.70896 -9.85000 56095.31440 21.65000 299 0.01182 1.66798 r -1
486 274.35133 4.55000 56095.31799 21.65000 299 0.01172 1.16120 r -1
335 290.80782 -17.05000 56095.32158 21.65000 299 0.01164 1.79826 r -1
435 277.33000 -2.65000 56095.32516 21.65000 299 0.00964 1.26139 r -1
537 270.92622 11.75000 56095.32875 21.65000 299 0.00777 1.07745 r -1
538 277.90133 11.75000 56095.33234 21.65000 299 0.00734 1.08807 r -1
384 280.61059 -9.85000 56095.33593 21.65000 299 0.00445 1.39929 r -1
588 274.38447 18.95000 56095.33952 21.65000 299 0.00383 1.03374 r -1
587 267.11592 18.95000 56095.34310 21.65000 299 0.00291 1.03620 r -1
875 260.00000 83.75000 56095.34669 21.65000 299 0.00253 1.57528 r -1
437 291.41827 -2.65000 56095.35028 21.65000 299 0.00240 1.28957 r -1
1430 285.91848 -6.25000 56095.35387 21.65000 299 0.00224 1.31731 r -1
1378 289.02114 -13.45000 56095.35746 21.65000 299 0.00179 1.49522 r -1
1481 282.74200 0.95000 56095.36104 21.65000 299 0.00137 1.18681 r -1
636 270.80800 26.15000 56095.36463 21.65000 299 0.00136 1.01845 r -1
876 300.00000 83.75000 56095.36822 21.65000 299 0.00134 1.58062 r -1
877 340.00000 83.75000 56095.37181 21.65000 299 0.00124 1.67862 r -1
864 252.00000 76.55000 56095.37540 21.65000 299 0.00106 1.43062 r -1
874 220.00000 83.75000 56095.37898 21.65000 299 0.00089 1.71212 r -1
878 10.00000 88.00000 56095.38257 21.65000 299 0.00080 1.80944 r -1
488 288.11944 4.55000 56095.38616 21.65000 299 0.00071 1.14097 r -1
1429 278.99600 -6.25000 56095.38975 21.65000 299 0.00065 1.32068 r -1
1379 295.83466 -13.45000 56095.39334 21.65000 299 0.00063 1.46739 r -1
869 20.00000 83.75000 56095.39692 21.65000 299 0.00059 1.82051 r -1
635 263.32629 26.15000 56095.40051 21.65000 299 0.00050 1.12075 r -1
1480 275.78108 0.95000 56095.40410 21.65000 299 0.00050 1.24967 r -1
865 276.00000 76.55000 56095.40769 21.65000 299 0.00049 1.39437 r -1
1532 272.61597 8.15000 56095.41128 21.65000 299 0.00048 1.20407 r -1
334 283.72589 -17.05000 56095.41486 21.65000 299 0.00048 1.63480 r -1
1533 279.52500 8.15000 56095.41845 21.65000 299 0.00044 1.17063 r -1
1895 240.00000 88.50000 56095.42204 21.65000 299 0.00042 1.78650 r -1
