838 94.28571 69.35000 55983.10820 21.65000 299 0.03170 1.25635 g -1
859 132.00000 76.55000 55983.11179 21.65000 299 0.02929 1.53796 g -1
842 162.85714 69.35000 55983.11538 21.65000 299 0.02872 1.81788 g -1
860 156.00000 76.55000 55983.11897 21.65000 299 0.02730 1.70859 g -1
841 145.71429 69.42000 55983.12255 21.65000 299 0.02439 1.54661 g -1
839 111.42857 69.35000 55983.12614 21.65000 299 0.01927 1.29001 g -1
858 108.00000 76.55000 55983.12973 21.65000 299 0.01864 1.40153 g -1
843 180.00000 69.35000 55983.13332 21.65000 299 0.03768 2.01837 g -1
818 166.66667 62.15000 55983.13691 21.65000 299 0.01824 1.78531 g -1
840 128.57143 69.35000 55983.14049 21.65000 299 0.01781 1.34916 g -1
811 73.33333 62.15000 55983.14408 21.65000 299 0.01711 1.16339 g -1
749 128.97700 47.75000 55983.14767 21.65000 299 0.01372 1.17283 g -1
750 138.40169 47.75000 55983.15126 21.65000 299 0.01348 1.25026 g -1
819 180.00000 62.15000 55983.15485 21.65000 299 0.01225 1.94571 g -1
788 169.45049 54.95000 55983.15843 21.65000 299 0.01173 1.71884 g -1
751 147.82638 47.75000 55983.16202 21.65000 299 0.01130 1.31702 g -1
713 166.39956 40.55000 55983.16561 21.65000 299 0.01104 1.69262 g -1
837 77.14286 69.35000 55983.16920 21.65000 299 0.01087 1.26986 g -1
752 157.25108 47.75000 55983.17279 21.65000 299 0.01078 1.39770 g -1
748 119.55231 47.75000 55983.17637 21.65000 299 0.01066 1.06147 g -1
789 180.37888 54.95000 55983.17996 21.65000 299 0.01042 1.79761 g -1
820 193.33333 62.15000 55983.18355 21.65000 299 0.02805 2.02467 g -1
754 176.10046 47.75000 55983.18714 21.65000 299 0.01036 1.67816 g -1
790 191.39000 54.95000 55983.19073 21.65000 299 0.01104 2.00999 g -1
710 140.54911 40.55000 55983.19431 21.65000 299 0.00960 1.11799 g -1
715 183.63319 40.55000 55983.19790 21.65000 299 0.00868 1.87804 g -1
666 141.20364 33.35000 55983.20149 21.65000 299 0.00806 1.10520 g -1
779 71.12768 54.95000 55983.20508 21.65000 299 0.00797 1.23176 g -1
709 131.93230 40.55000 55983.20867 21.65000 299 0.00786 1.04201 g -1
670 172.61679 33.35000 55983.21225 21.65000 299 0.00768 1.48351 g -1
711 149.16593 40.55000 55983.21584 21.65000 299 0.00756 1.12428 g -1
791 202.40112 54.95000 55983.21943 21.65000 299 0.00975 2.03141 g -1
817 153.33333 62.15000 55983.22302 21.65000 299 0.00705 1.23840 g -1
665 133.35036 33.35000 55983.22661 21.65000 299 0.00672 1.01924 g -1
667 149.05693 33.35000 55983.23019 21.65000 299 0.00650 1.08736 g -1
755 185.52515 47.75000 55983.23378 21.65000 299 0.00613 1.50887 g -1
757 204.72454 47.75000 55983.23737 21.65000 299 0.00717 2.01325 g -1
812 86.66667 62.15000 55983.24096 21.65000 299 0.00580 1.26284 g -1
747 110.12762 47.75000 55983.24455 21.65000 299 0.00548 1.05696 g -1
742 62.43545 47.75000 55983.24813 21.65000 299 0.00540 1.55831 g -1
714 175.01637 40.55000 55983.25172 21.65000 299 0.00520 1.25176 g -1
753 166.67577 47.75000 55983.25531 21.65000 299 0.00467 1.16312 g -1
708 123.31548 40.55000 55983.25890 21.65000 299 0.00458 1.01468 g -1
712 157.78274 40.55000 55983.26248 21.65000 299 0.00454 1.07116 g -1
672 188.32336 33.35000 55983.26607 21.65000 299 0.00454 1.40496 g -1
624 181.02743 26.15000 55983.26966 21.65000 299 0.00445 1.30212 g -1
717 200.86681 40.55000 55983.27325 21.65000 299 0.00438 1.57309 g -1
671 180.47007 33.35000 55983.27684 21.65000 299 0.00417 1.22231 g -1
668 156.91021 33.35000 55983.28042 21.65000 299 0.00386 1.03328 g -1
664 125.49707 33.35000 55983.28401 21.65000 299 0.00384 1.02510 g -1
756 194.94985 47.75000 55983.28760 21.65000 299 0.00375 1.34063 g -1
778 60.11656 54.95000 55983.29119 21.65000 299 0.00371 1.97034 g -1
619 143.61886 26.15000 55983.29478 21.65000 299 0.00343 1.00821 g -1
620 151.10057 26.15000 55983.29836 21.65000 299 0.00326 1.01123 g -1
625 188.50914 26.15000 55983.30195 21.65000 299 0.00315 1.24138 g -1
575 180.32410 18.95000 55983.30554 21.65000 299 0.00311 1.17701 g -1
861 180.00000 76.55000 55983.30913 21.65000 299 0.00306 1.42164 g -1
785 136.67622 54.95000 55983.31272 21.65000 299 0.00302 1.09275 g -1
618 136.13714 26.15000 55983.31630 21.65000 299 0.00258 1.03948 g -1
707 114.69867 40.55000 55983.31989 21.65000 299 0.00258 1.17506 g -1
786 147.60097 54.95000 55983.32348 21.65000 299 0.00236 1.07961 g -1
787 158.52573 54.95000 55983.32707 21.65000 299 0.00227 1.07542 g -1
674 204.02993 33.35000 55983.33066 21.65000 299 0.00225 1.27697 g -1
706 106.08185 40.55000 55983.33424 21.65000 299 0.00216 1.34842 g -1
576 187.38957 18.95000 55983.33783 21.65000 299 0.00215 1.13531 g -1
784 125.75146 54.95000 55983.34142 21.65000 299 0.00208 1.19030 g -1
621 158.58229 26.15000 55983.34501 21.65000 299 0.00192 1.01014 g -1
623 173.54571 26.15000 55983.34860 21.65000 299 0.00185 1.01865 g -1
844 197.14286 69.35000 55983.35218 21.65000 299 0.00181 1.30611 g -1
1868 112.43831 72.95000 55983.35577 21.65000 299 0.00179 1.49308 g -1
