0.2185700379 3.4480668026e-02 47.2627233960
0.2221580008 6.7404291346e-02 95.5745638484
0.2257459638 1.0021586096e-01 142.9421989500
0.2293339268 1.2755221103e-01 181.8119858939
0.2329218897 1.5230195044e-01 223.7766681544
0.2365098527 1.7157438705e-01 265.2167918867
0.2400978157 1.8688426997e-01 304.0865788306
0.2436857786 2.2456759829e-01 345.3168791516
0.2472737416 2.4442035379e-01 392.8418818117
0.2508617046 2.5774812247e-01 428.5118617331
0.2544496675 2.7502121713e-01 475.9844085404
0.2580376305 2.8982686374e-01 523.2995877892
0.2616255935 3.0331159220e-01 566.9953131930
0.2652135564 3.1556564015e-01 609.2222747177
0.2688015194 3.2777526743e-01 656.6423656721
0.2723894824 3.3907791971e-01 700.2856352231
0.2759774453 3.5050043589e-01 747.6008144718
0.2795654083 3.5859699943e-01 789.1983057626
0.2831533712 3.6938090194e-01 832.9464870193
0.2867413342 3.7957946829e-01 876.4848448646
0.2903292972 3.8999856849e-01 919.0789973591
0.2939172601 4.1804582174e-01 962.6698110572
0.2975052231 4.2870598622e-01 1009.9849903060
0.3010931861 4.3974562652e-01 1053.9429949739
0.3046811490 4.4981180369e-01 1101.3106300755
0.3082691120 4.5877434668e-01 1148.5733534715
0.3118570750 4.6720728168e-01 1196.3606353957
0.3154450379 4.7604474764e-01 1243.6758146445
0.3190330009 4.8374729264e-01 1288.8403039274
0.3226209639 4.9153685634e-01 1336.5226741460
0.3262089268 4.9909859639e-01 1381.5822517232
0.3297968898 5.0885345973e-01 1425.1206095686
0.3333848528 5.1464973323e-01 1468.1344088856
0.3369728157 5.2125616718e-01 1513.8759125496
0.3405607787 5.2775483820e-01 1559.5125045080
0.3441487416 5.3388096755e-01 1603.2082299118
0.3477367046 5.4214017531e-01 1650.4709533078
0.3513246676 5.4793537282e-01 1693.4847526248
0.3549126305 5.5293996599e-01 1737.3378455871
0.3585005935 5.5835343367e-01 1784.7579365415
0.3620885565 5.6327261112e-01 1827.5619124473
0.3656765194 5.6764671457e-01 1867.6381840061
0.3692644824 5.7210204528e-01 1912.7502174362
0.3728524454 5.7626171261e-01 1955.7640167533
0.3764404083 5.8112227113e-01 2003.5512986775
0.3800283713 5.8578748004e-01 2050.4468311037
0.3836163343 5.9018459047e-01 2097.7620103525
0.3872042972 5.9403405441e-01 2141.4052799035
0.3907922602 5.9789456848e-01 2187.0943277146
0.3943802232 6.0159754780e-01 2232.7309196730
0.3979681861 6.0425810663e-01 2274.3284109638
0.4015561491 6.0710181634e-01 2317.9716805148
0.4051441121 6.1062211925e-01 2364.9196687938
0.4087320750 6.1387924785e-01 2410.6087166049
0.4123200380 6.1703191619e-01 2456.2453085633
0.4159080009 6.2015277605e-01 2503.9276787819
0.4194959639 6.2321718952e-01 2542.6925540201
0.4230839269 6.2634437715e-01 2590.0077332688
0.4266718898 6.2889853291e-01 2635.6443252272
0.4302598528 6.3143915250e-01 2680.7039028045
