729 0.0058169643 1 
686 0.0053144503 1 
730 0.0038877679 1 
768 0.0024587436 1 
687 0.0016677954 1 
728 0.0016435854 1 
738 0.0016262122 1 
769 0.0015161343 1 
778 0.0013506495 1 
685 0.0013215870 1 
742 0.0012918222 1 
352 0.0012845344 1 
739 0.0012478717 1 
695 0.0012248948 1 
639 0.0012172649 1 
743 0.0010801166 1 
640 0.0009770198 1 
737 0.0009651856 1 
441 0.0009563210 1 
777 0.0009400928 1 
770 0.0008973489 1 
404 0.0008653588 1 
767 0.0008430823 1 
659 0.0008353972 1 
766 0.0008275884 1 
612 0.0008241604 1 
771 0.0007752326 1 
731 0.0007337162 1 
741 0.0007236122 1 
779 0.0007046572 1 
704 0.0006872851 1 
660 0.0006846998 1 
694 0.0006733606 1 
696 0.0006487166 1 
856 0.0006308530 1 
353 0.0006239777 1 
703 0.0006176119 1 
740 0.0006163628 1 
810 0.0006159020 1 
563 0.0006151639 1 
776 0.0005990603 1 
652 0.0005986723 1 
403 0.0005845836 1 
611 0.0005744209 1 
653 0.0005679788 1 
836 0.0005604547 1 
562 0.0005581881 1 
351 0.0005580026 1 
708 0.0005520126 1 
603 0.0005432182 1 
663 0.0005426300 1 
839 0.0005356072 1 
775 0.0005354718 1 
748 0.0005350551 1 
664 0.0005301282 1 
605 0.0005298010 1 
616 0.0005288587 1 
613 0.0005211719 1 
460 0.0005171714 1 
735 0.0005136289 1 
814 0.0005117344 1 
783 0.0005040091 1 
649 0.0005034617 1 
409 0.0005004139 1 
658 0.0004898668 1 
454 0.0004895211 1 
707 0.0004833774 1 
505 0.0004716749 1 
702 0.0004664108 1 
774 0.0004624801 1 
400 0.0004624147 1 
455 0.0004549958 1 
556 0.0004542713 1 
604 0.0004491549 1 
513 0.0004491545 1 
506 0.0004444445 1 
512 0.0004411315 1 
462 0.0004372220 1 
514 0.0004362620 1 
555 0.0004291742 1 
651 0.0004258443 1 
815 0.0004237464 1 
564 0.0004196277 1 
617 0.0004157434 1 
870 0.0004153498 1 
807 0.0004153157 1 
567 0.0004150849 1 
453 0.0004093855 1 
565 0.0003999924 1 
701 0.0003996546 1 
358 0.0003962223 1 
515 0.0003960823 1 
744 0.0003928672 1 
855 0.0003919629 1 
559 0.0003879731 1 
507 0.0003875413 1 
869 0.0003866125 1 
606 0.0003860137 1 
508 0.0003816254 1 
411 0.0003774513 1 
837 0.0003761245 1 
857 0.0003716453 1 
307 0.0003688156 1 
557 0.0003685279 1 
858 0.0003648751 1 
609 0.0003630784 1 
840 0.0003591001 1 
784 0.0003587630 1 
661 0.0003582593 1 
357 0.0003579240 1 
705 0.0003571491 1 
461 0.0003569445 1 
566 0.0003559142 1 
410 0.0003546635 1 
809 0.0003535422 1 
614 0.0003529246 1 
747 0.0003494370 1 
309 0.0003459698 1 
667 0.0003458997 1 
657 0.0003306788 1 
711 0.0003298658 1 
838 0.0003295783 1 
561 0.0003283166 1 
359 0.0003266287 1 
360 0.0003246862 1 
459 0.0003170958 1 
412 0.0003164753 1 
615 0.0003143447 1 
516 0.0003093758 1 
811 0.0003066613 1 
619 0.0003018984 1 
463 0.0002995953 1 
665 0.0002956980 1 
749 0.0002936952 1 
813 0.0002933509 1 
709 0.0002929365 1 
745 0.0002922418 1 
620 0.0002913260 1 
568 0.0002912546 1 
