465 130.67400 4.55000 55980.10653 21.65000 299 0.00118 2.01090 g -1
464 123.83222 4.55000 55980.11012 21.65000 299 0.00095 1.69044 g -1
414 128.44000 -2.65000 55980.11371 21.65000 299 0.00134 2.05571 g -1
811 73.33333 62.15000 55980.11730 21.65000 299 0.00093 1.14267 g -1
413 121.35000 -2.65000 55980.12088 21.65000 299 0.00090 1.69502 g -1
362 125.08817 -9.85000 55980.12447 21.65000 299 0.00111 2.04644 g -1
517 128.57400 11.75000 55980.12806 21.65000 299 0.00089 1.49598 g -1
361 118.01850 -9.85000 55980.13165 21.65000 299 0.00086 1.73042 g -1
415 135.53000 -2.65000 55980.13524 21.65000 299 0.00106 2.02358 g -1
837 77.14286 69.35000 55980.13882 21.65000 299 0.00085 1.24072 g -1
857 84.00000 76.55000 55980.14241 21.65000 299 0.00082 1.37221 g -1
363 132.15783 -9.85000 55980.14600 21.65000 299 0.00115 2.01762 g -1
520 150.39933 11.75000 55980.14959 21.65000 299 0.00084 1.97537 g -1
416 142.62000 -2.65000 55980.15318 21.65000 299 0.00082 2.05300 g -1
466 137.51578 4.55000 55980.15676 21.65000 299 0.00082 1.59973 g -1
467 144.35756 4.55000 55980.16035 21.65000 299 0.00081 1.77061 g -1
312 128.97374 -17.05000 55980.16394 21.65000 299 0.00094 2.01510 g -1
622 166.06400 26.15000 55980.16753 21.65000 299 0.00119 2.02304 g -1
468 151.19933 4.55000 55980.17112 21.65000 299 0.00093 1.88472 g -1
670 172.61679 33.35000 55980.17470 21.65000 299 0.00164 2.03737 g -1
573 166.21777 18.95000 55980.17829 21.65000 299 0.00110 2.03288 g -1
417 149.71000 -2.65000 55980.18188 21.65000 299 0.00092 1.90930 g -1
522 164.94956 11.75000 55980.18547 21.65000 299 0.00092 2.05722 g -1
623 173.54571 26.15000 55980.18906 21.65000 299 0.00211 2.00836 g -1
844 197.14286 69.35000 55980.19264 21.65000 299 0.00143 1.98993 g -1
574 173.27093 18.95000 55980.19623 21.65000 299 0.00229 2.06348 g -1
820 193.33333 62.15000 55980.19982 21.65000 299 0.00104 1.94631 g -1
366 153.36683 -9.85000 55980.20341 21.65000 299 0.00095 2.03855 g -1
523 172.22467 11.75000 55980.20699 21.65000 299 0.00212 2.03093 g -1
470 164.88289 4.55000 55980.21058 21.65000 299 0.00091 1.86164 g -1
419 163.89000 -2.65000 55980.21417 21.65000 299 0.00094 2.01808 g -1
471 171.72467 4.55000 55980.21776 21.65000 299 0.00149 2.05714 g -1
575 180.32410 18.95000 55980.22135 21.65000 299 0.00099 1.96057 g -1
367 160.43650 -9.85000 55980.22493 21.65000 299 0.00097 2.00992 g -1
