366 153.36683 -9.85000 56014.12504 21.65000 299 0.01577 1.84934 g -1
315 150.06583 -17.05000 56014.12862 21.65000 299 0.01905 2.02684 g -1
810 60.00000 62.15000 56014.13221 21.65000 299 0.01137 1.42458 g -1
365 146.29717 -9.85000 56014.13580 21.65000 299 0.00920 1.59096 g -1
467 144.35756 4.55000 56014.13939 21.65000 299 0.00919 1.25607 g -1
417 149.71000 -2.65000 56014.14298 21.65000 299 0.00822 1.42556 g -1
811 73.33333 62.15000 56014.14656 21.65000 299 0.00718 1.34057 g -1
316 157.09652 -17.05000 56014.15015 21.65000 299 0.02137 2.00340 g -1
809 46.66667 62.15000 56014.15374 21.65000 299 0.00685 1.75286 g -1
569 138.00511 18.95000 56014.15733 21.65000 299 0.00632 1.05290 g -1
416 142.62000 -2.65000 56014.16092 21.65000 299 0.00588 1.28693 g -1
519 143.12422 11.75000 56014.16450 21.65000 299 0.00557 1.10911 g -1
518 135.84911 11.75000 56014.16809 21.65000 299 0.00522 1.08189 g -1
265 148.53743 -24.25000 56014.17168 21.65000 299 0.00574 2.00600 g -1
778 60.11656 54.95000 56014.17527 21.65000 299 0.00388 1.66791 g -1
617 128.65543 26.15000 56014.17886 21.65000 299 0.00374 1.01059 g -1
780 82.05244 54.95000 56014.18244 21.65000 299 0.00353 1.34746 g -1
664 125.49707 33.35000 56014.18603 21.65000 299 0.00344 1.01161 g -1
266 155.82286 -24.25000 56014.18962 21.65000 299 0.02146 2.01988 g -1
779 71.12768 54.95000 56014.19321 21.65000 299 0.00332 1.57442 g -1
568 130.95195 18.95000 56014.19680 21.65000 299 0.00305 1.04283 g -1
781 92.97719 54.95000 56014.20038 21.65000 299 0.00295 1.29733 g -1
466 137.51578 4.55000 56014.20397 21.65000 299 0.00290 1.14579 g -1
314 143.03513 -17.05000 56014.20756 21.65000 299 0.00250 1.57114 g -1
812 86.66667 62.15000 56014.21115 21.65000 299 0.00217 1.44573 g -1
618 136.13714 26.15000 56014.21473 21.65000 299 0.00215 1.02012 g -1
1308 156.46136 -20.65000 56014.21832 21.65000 299 0.00168 1.73182 g -1
267 163.10829 -24.25000 56014.22191 21.65000 299 0.00141 1.95538 g -1
364 139.22750 -9.85000 56014.22550 21.65000 299 0.00139 1.40214 g -1
708 123.31548 40.55000 56014.22909 21.65000 299 0.00137 1.09019 g -1
1358 150.81050 -13.45000 56014.23267 21.65000 299 0.00110 1.46377 g -1
1410 147.14208 -6.25000 56014.23626 21.65000 299 0.00107 1.30944 g -1
415 135.53000 -2.65000 56014.23985 21.65000 299 0.00093 1.31772 g -1
665 133.35036 33.35000 56014.24344 21.65000 299 0.00081 1.06025 g -1
1461 143.52354 0.95000 56014.24703 21.65000 299 0.00079 1.22345 g -1
1564 136.19984 15.35000 56014.25061 21.65000 299 0.00065 1.12806 g -1
517 128.57400 11.75000 56014.25420 21.65000 299 0.00063 1.24156 g -1
465 130.67400 4.55000 56014.25779 21.65000 299 0.00063 1.32333 g -1
1513 139.88500 8.15000 56014.26138 21.65000 299 0.00062 1.19442 g -1
1307 149.30364 -20.65000 56014.26497 21.65000 299 0.00059 1.78677 g -1
567 123.89878 18.95000 56014.26855 21.65000 299 0.00045 1.30351 g -1
313 136.00443 -17.05000 56014.27214 21.65000 299 0.00043 1.91447 g -1
745 91.27823 47.75000 56014.27573 21.65000 299 0.00039 1.87391 g -1
616 121.17371 26.15000 56014.27932 21.65000 299 0.00039 1.35164 g -1
363 132.15783 -9.85000 56014.28291 21.65000 299 0.00038 1.82791 g -1
414 128.44000 -2.65000 56014.28649 21.65000 299 0.00038 1.73415 g -1
468 151.19933 4.55000 56014.29008 21.65000 299 0.00037 1.22932 g -1
782 103.90195 54.95000 56014.29367 21.65000 299 0.00032 1.64510 g -1
746 100.70292 47.75000 56014.29726 21.65000 299 0.00030 1.82039 g -1
1614 133.71914 22.55000 56014.30085 21.65000 299 0.00030 1.30068 g -1
464 123.83222 4.55000 56014.30443 21.65000 299 0.00028 1.91324 g -1
1359 157.71708 -13.45000 56014.30802 21.65000 299 0.00024 1.60498 g -1
1411 154.08176 -6.25000 56014.31161 21.65000 299 0.00023 1.47501 g -1
516 121.29889 11.75000 56014.31520 21.65000 299 0.00023 1.98050 g -1
316 157.09652 -17.05000 56014.31589 21.65000 299 0.02137 1.79438 r -1
366 153.36683 -9.85000 56014.31948 21.65000 299 0.01577 1.63283 r -1
365 146.29717 -9.85000 56014.32307 21.65000 299 0.00920 1.83911 r -1
467 144.35756 4.55000 56014.32666 21.65000 299 0.00919 1.51851 r -1
417 149.71000 -2.65000 56014.33024 21.65000 299 0.00822 1.59024 r -1
569 138.00511 18.95000 56014.33383 21.65000 299 0.00632 1.48705 r -1
416 142.62000 -2.65000 56014.33742 21.65000 299 0.00588 1.87750 r -1
519 143.12422 11.75000 56014.34101 21.65000 299 0.00557 1.53674 r -1
518 135.84911 11.75000 56014.34460 21.65000 299 0.00522 1.80793 r -1
617 128.65543 26.15000 56014.34818 21.65000 299 0.00374 1.81982 r -1
664 125.49707 33.35000 56014.35177 21.65000 299 0.00344 1.85873 r -1
618 136.13714 26.15000 56014.35536 21.65000 299 0.00215 1.64840 r -1
708 123.31548 40.55000 56014.35895 21.65000 299 0.00137 1.91719 r -1
665 133.35036 33.35000 56014.36254 21.65000 299 0.00081 1.71580 r -1
468 151.19933 4.55000 56014.36612 21.65000 299 0.00037 1.72095 r -1
