0.0409436668 4.2640197620e-04 48.2069287468
0.0445316298 7.5351250140e-04 95.4171962899
0.0481195928 1.0261267017e-03 142.7848313915
0.0517075557 1.2761171610e-03 170.0094190081
0.0552955187 1.4824635093e-03 196.9192715077
0.0588834817 1.6865603195e-03 244.2344507564
0.0624714446 1.8899560591e-03 283.1042377003
0.0660594076 2.0406801634e-03 310.0665460527
0.0839992224 2.4207778542e-03 351.5591256378
0.0875871854 2.7848487977e-03 394.6253808077
0.0911751484 3.0539323296e-03 436.5376072155
0.0947631113 3.4352993420e-03 475.2500266008
0.0983510743 3.6546993413e-03 522.5127499968
0.1019390372 3.8929684913e-03 549.4226024964
0.1055270002 4.0512349394e-03 596.4755024810
0.1091149632 4.3375875427e-03 642.6366529676
0.1162908891 4.8942459024e-03 684.4964235225
0.1198788521 5.6330773917e-03 727.6151345453
0.1234668150 5.8532783400e-03 772.0452418886
0.1342307039 6.6892666479e-03 813.5902773266
0.1378186669 7.4260469132e-03 859.6989719604
0.1414066299 7.9732498566e-03 904.2339910094
0.1449945928 8.6579655187e-03 946.0937615643
0.1485825558 8.9445498347e-03 993.8285876357
0.1521705188 9.1697097600e-03 1040.7241200618
0.1557584817 9.8007302669e-03 1083.6330076733
0.1593464447 1.0485302708e-02 1122.4503387643
0.1629344077 1.1243792234e-02 1167.1427253718
0.1665223706 1.2238322407e-02 1213.2514200056
0.1701103336 1.2750489662e-02 1258.5732768470
0.1736982965 1.3220646648e-02 1304.5770597751
0.1772862595 1.4384954419e-02 1346.4368303300
0.1808742225 1.5373723774e-02 1391.6537754658
0.1844621854 1.7090977180e-02 1436.5035296317
0.1880501484 1.7895067398e-02 1482.3499450014
0.1916381114 1.8537564567e-02 1529.9798593671
0.1952260743 2.1554900568e-02 1576.0885540009
0.1988140373 2.3518299740e-02 1621.3579549895
0.2024020003 2.4679848187e-02 1664.4242101594
0.2059899632 2.8711846240e-02 1707.1232743595
0.2095779262 3.2434785427e-02 1751.8681168198
0.2131658892 3.3810884163e-02 1797.7669880423
0.2167538521 3.4727759105e-02 1845.2919907024
0.2203418151 4.3112657416e-02 1891.5055970418
0.2239297781 4.4753328167e-02 1936.7749980304
0.2275177410 4.5588841153e-02 1982.8836926642
0.2311057040 4.9644179144e-02 2025.8974919813
0.2346936669 6.4358342857e-02 2069.4358498266
0.2382816299 6.6697494133e-02 2114.2331481398
0.2418695929 6.7737759822e-02 2159.5550049812
0.2454575558 7.4570878353e-02 2185.5731079827
0.2490455188 7.6952067077e-02 2210.1224471051
0.2526334818 7.8094476067e-02 2257.1753470898
0.2562214447 8.0172269006e-02 2301.9201895501
0.2598094077 8.0868022725e-02 2349.1304570932
0.2633973707 8.1559618308e-02 2395.1866958742
0.2669853336 1.0838449012e-01 2435.6301584028
0.2705732966 1.1955117660e-01 2478.6439577199
0.2741612596 1.2021369038e-01 2525.6968577045
0.2777492225 1.2083157127e-01 2572.7497576892
0.2813371855 1.2142487285e-01 2620.0124810851
0.2849251485 1.2200003005e-01 2667.3276603339
0.2885131114 1.2254604864e-01 2714.3805603186
0.2921010744 1.2338321744e-01 2716.7410736957
0.2956890374 1.2480217644e-01 2763.7415178275
0.2992770003 1.3123402559e-01 2807.7519783483
0.3028649633 1.3172512616e-01 2854.8573341858
0.3064529262 1.3220547552e-01 2896.4023696237
0.3100408892 1.3263498130e-01 2935.2197007148
0.3136288522 1.3305381031e-01 2982.7971592277
0.3172168151 1.3346995957e-01 3024.3421946656
0.3208047781 1.3387775672e-01 3071.3950946503
0.3243927411 1.3441426685e-01 3117.8185244010
0.3279807040 1.3474146840e-01 3164.2944100046
0.3315686670 1.3507006207e-01 3211.6095892534
0.3351566300 1.3537425433e-01 3213.6029116607
0.3387445929 1.3598728117e-01 3260.6558116454
0.3423325559 1.3621544054e-01 3262.7540457584
0.3459205189 1.3639633719e-01 3264.7473681658
0.3495084818 1.3659706518e-01 3267.0554256901
0.3530964448 1.3680205943e-01 3313.8985022635
0.3566844078 1.3700012655e-01 3360.9514022481
0.3602723707 1.3726304806e-01 3387.9137106005
0.3638603337 1.3744540856e-01 3435.9632717889
0.3674482967 1.3838709974e-01 3483.1210834792
0.3710362596 1.3855547350e-01 3530.4887185808
0.3717307041 1.3855547350e-01 3530.4887185808
0.3753186670 1.3855547350e-01 3530.4887185808
0.3789066300 1.3855547350e-01 3530.4887185808
0.3824945930 1.3855547350e-01 3530.4887185808
0.3860825559 1.3855547350e-01 3530.4887185808
0.3896705189 1.3855547350e-01 3530.4887185808
0.3932584819 1.3855547350e-01 3530.4887185808
0.3968464448 1.3855547350e-01 3530.4887185808
0.4004344078 1.3855547350e-01 3530.4887185808
0.4040223707 1.3855547350e-01 3530.4887185808
0.4076103337 1.3855547350e-01 3530.4887185808
0.4111982967 1.3855547350e-01 3530.4887185808
0.4147862596 1.3855547350e-01 3530.4887185808
0.4183742226 1.3855547350e-01 3530.4887185808
0.4219621856 1.3855547350e-01 3530.4887185808
0.4255501485 1.3855547350e-01 3530.4887185808
0.4291381115 1.3855547350e-01 3530.4887185808
0.4327260745 1.3855547350e-01 3530.4887185808
0.4363140374 1.3855547350e-01 3530.4887185808
