665 133.35036 33.35000 55873.45447 21.65000 299 0.01238 1.18979 g -1
666 141.20364 33.35000 55873.45805 21.65000 299 0.01178 1.27183 g -1
616 121.17371 26.15000 55873.46164 21.65000 299 0.01126 1.08322 g -1
568 130.95195 18.95000 55873.46523 21.65000 299 0.01050 1.19150 g -1
569 138.00511 18.95000 55873.46882 21.65000 299 0.01032 1.26181 g -1
615 113.69200 26.15000 55873.47241 21.65000 299 0.00984 1.02913 g -1
617 128.65543 26.15000 55873.47599 21.65000 299 0.00958 1.09887 g -1
708 123.31548 40.55000 55873.47958 21.65000 299 0.00930 1.05011 g -1
620 151.10057 26.15000 55873.48317 21.65000 299 0.00928 1.32529 g -1
664 125.49707 33.35000 55873.48676 21.65000 299 0.00920 1.04397 g -1
619 143.61886 26.15000 55873.49035 21.65000 299 0.00909 1.18709 g -1
571 152.11144 18.95000 55873.49393 21.65000 299 0.00880 1.33962 g -1
567 123.89878 18.95000 55873.49752 21.65000 299 0.00864 1.06022 g -1
709 131.93230 40.55000 55873.50111 21.65000 299 0.00854 1.05376 g -1
519 143.12422 11.75000 55873.50470 21.65000 299 0.00832 1.23209 g -1
786 147.60097 54.95000 55873.50828 21.65000 299 0.00797 1.18143 g -1
748 119.55231 47.75000 55873.51187 21.65000 299 0.00775 1.03454 g -1
663 117.64379 33.35000 55873.51546 21.65000 299 0.00758 1.00034 g -1
707 114.69867 40.55000 55873.51905 21.65000 299 0.00750 1.00845 g -1
566 116.84562 18.95000 55873.52264 21.65000 299 0.00742 1.03294 g -1
749 128.97700 47.75000 55873.52622 21.65000 299 0.00722 1.04006 g -1
753 166.67577 47.75000 55873.52981 21.65000 299 0.00720 1.25016 g -1
521 157.67444 11.75000 55873.53340 21.65000 299 0.00708 1.28394 g -1
787 158.52573 54.95000 55873.53699 21.65000 299 0.00701 1.18504 g -1
747 110.12762 47.75000 55873.54058 21.65000 299 0.00666 1.05242 g -1
815 126.66667 62.15000 55873.54416 21.65000 299 0.00665 1.14061 g -1
565 109.79245 18.95000 55873.54775 21.65000 299 0.00660 1.07420 g -1
