665 0.0123763314 1 
666 0.0117772756 1 
616 0.0112595384 1 
568 0.0105001424 1 
569 0.0103190399 1 
615 0.0098395721 1 
617 0.0095821597 1 
708 0.0093020381 1 
620 0.0092818905 1 
664 0.0092043494 1 
619 0.0090890150 1 
571 0.0088016363 1 
567 0.0086448839 1 
709 0.0085355489 1 
519 0.0083210809 1 
786 0.0079743091 1 
748 0.0077479523 1 
663 0.0075810836 1 
707 0.0075001667 1 
566 0.0074151786 1 
749 0.0072203933 1 
753 0.0072006385 1 
521 0.0070781816 1 
787 0.0070050542 1 
747 0.0066620168 1 
815 0.0066458511 1 
565 0.0065957954 1 
710 0.0065493473 1 
784 0.0062433809 1 
783 0.0061262386 1 
662 0.0060991627 1 
618 0.0059912111 1 
816 0.0058804007 1 
785 0.0058329174 1 
614 0.0057744510 1 
518 0.0055410107 1 
667 0.0054541133 1 
564 0.0054469409 1 
750 0.0053701885 1 
814 0.0051508426 1 
706 0.0051143682 1 
467 0.0049002102 1 
782 0.0048814878 1 
570 0.0048771394 1 
468 0.0048312013 1 
572 0.0046793891 1 
516 0.0045817837 1 
746 0.0044883229 1 
661 0.0042669809 1 
517 0.0042556059 1 
711 0.0041495533 1 
520 0.0040767906 1 
344 0.0039946784 1 
751 0.0038959835 1 
515 0.0038955373 1 
752 0.0037495730 1 
465 0.0033706458 1 
621 0.0032906664 1 
781 0.0032127753 1 
395 0.0031805013 1 
668 0.0030457444 1 
295 0.0030092733 1 
705 0.0028788813 1 
442 0.0028660364 1 
466 0.0028364713 1 
293 0.0027775286 1 
390 0.0027675966 1 
343 0.0027385782 1 
712 0.0026442084 1 
394 0.0026338205 1 
446 0.0025964047 1 
563 0.0025918098 1 
713 0.0025478946 1 
294 0.0025472445 1 
245 0.0025342277 1 
660 0.0024889045 1 
246 0.0024714859 1 
464 0.0024648434 1 
514 0.0023921558 1 
813 0.0023476028 1 
391 0.0022796821 1 
345 0.0022278571 1 
342 0.0021254330 1 
392 0.0021156444 1 
613 0.0020929872 1 
498 0.0020692399 1 
817 0.0020294773 1 
415 0.0020171006 1 
292 0.0020108063 1 
396 0.0020060300 1 
745 0.0019554481 1 
346 0.0019501858 1 
444 0.0019242658 1 
494 0.0018581182 1 
393 0.0018528189 1 
397 0.0018526999 1 
341 0.0018088322 1 
443 0.0017792509 1 
496 0.0017401276 1 
441 0.0016773457 1 
788 0.0016586001 1 
445 0.0016531887 1 
497 0.0015694659 1 
513 0.0014603485 1 
495 0.0014184353 1 
549 0.0013851802 1 
548 0.0013690924 1 
414 0.0013607164 1 
493 0.0013601005 1 
447 0.0012610257 1 
547 0.0012599265 1 
704 0.0012446713 1 
512 0.0012105574 1 
463 0.0011949703 1 
499 0.0011509003 1 
780 0.0011409786 1 
546 0.0011203777 1 
840 0.0011165677 1 
461 0.0010353530 1 
462 0.0009961614 1 
598 0.0009760065 1 
545 0.0009745098 1 
599 0.0009536118 1 
841 0.0009448148 1 
612 0.0008971265 1 
839 0.0008868060 1 
597 0.0008366768 1 
296 0.0007568863 1 
659 0.0007124254 1 
744 0.0006970846 1 
1613 0.0006804747 1 
398 0.0006699751 1 
1612 0.0006376508 1 
1707 0.0006110343 1 
