0.0000000000 1.2952392611e-02 47.8397377770
0.0035879630 2.4729668164e-02 93.5287855882
0.0071759259 3.6235661129e-02 140.3194063087
0.0107638889 4.7022347593e-02 187.8968648216
0.0143518519 5.7341387538e-02 234.2153828667
0.0179398148 6.7061664952e-02 279.9568865307
0.0215277778 7.6643824700e-02 325.8033019004
0.0251157408 8.6355141136e-02 373.1184811492
0.0287037037 9.5978150951e-02 419.8566460169
0.0322916667 1.0505127077e-01 465.4932379752
0.0358796296 1.1395433356e-01 511.3921091977
0.0394675926 1.2291299758e-01 559.1793911219
0.0430555556 1.3154303390e-01 605.4979091670
0.0466435185 1.4007858283e-01 650.7148543028
0.0502314815 1.4839966371e-01 697.7677542874
0.0538194445 1.5703207144e-01 745.0829335362
0.0574074074 1.6539303374e-01 792.2407452265
0.0609953704 1.7287420869e-01 837.8773371849
0.0645833334 1.8026499123e-01 882.9369147621
0.0681712963 1.8766545382e-01 929.2554328072
0.0717592593 1.9488584709e-01 972.9511582110
0.0753472223 2.0274793302e-01 1020.3187933127
0.0789351852 2.1032491739e-01 1067.3716932973
0.0825231482 2.1732997160e-01 1110.5428601729
0.0861111112 2.2387033071e-01 1154.3959531351
0.0896990741 2.3095146689e-01 1201.8684999424
0.0932870371 2.3752157122e-01 1248.1870179875
0.0968750001 2.4407091855e-01 1293.2990514176
0.6197027857 2.4725141988e-01 1341.1387891946
0.6232907487 2.5011745631e-01 1388.1916891793
0.6268787116 2.5424872226e-01 1435.5068684280
0.6304666746 2.5822581721e-01 1482.4548567070
0.6340546376 2.6090826409e-01 1528.8258306050
0.6376426005 2.6354208463e-01 1576.6655683820
0.6412305635 2.6613848935e-01 1623.7184683667
0.6448185265 2.6863361508e-01 1669.9845305589
0.6484064894 2.7091329722e-01 1716.9849746907
0.6519944524 2.7314115428e-01 1764.7722566150
0.6555824154 2.7527275775e-01 1811.3530539242
0.6591703783 2.7738840212e-01 1858.6682331730
0.6627583413 2.7945764199e-01 1905.7211331576
0.6663463043 2.8246691530e-01 1952.3019304668
0.6699342672 2.8629168020e-01 1999.5646538628
0.6735222302 2.9092621102e-01 2045.8831719079
0.6771101932 2.9293224106e-01 2092.9360718925
0.6806981561 2.9488242685e-01 2140.5659862583
0.6842861191 2.9680669260e-01 2187.6188862429
0.6878740820 2.9984041675e-01 2233.9374042880
0.6914620450 3.0169853499e-01 2281.5673186537
0.6950500080 3.0355135386e-01 2329.1447771666
0.6986379709 3.0540405371e-01 2376.1976771513
0.7022259339 3.0790193207e-01 2422.8309303133
0.7058138969 3.0968118294e-01 2469.8838302980
0.7094018598 3.1251016207e-01 2516.2023483431
0.7129898228 3.1425028972e-01 2563.2552483277
0.7165777858 3.1593430025e-01 2610.3081483124
0.7201657487 3.1758748897e-01 2657.3610482970
0.7237537117 3.1915695483e-01 2704.4139482817
0.7273416747 3.2057539015e-01 2751.4668482663
0.7309296376 3.2196698696e-01 2798.6771158095
0.7345176006 3.2334282787e-01 2845.8873833526
0.7381055636 3.2470292841e-01 2894.1467679522
0.7416935265 3.2596395407e-01 2941.1996679369
0.7452814895 3.2723523419e-01 2987.9902886574
0.7488694525 3.2837971793e-01 3034.7284535251
0.7524574154 3.2953669509e-01 3082.0960886267
0.7560453784 3.3064197033e-01 3128.3621508190
0.7596333413 3.3385474560e-01 3171.3234942832
0.7632213043 3.3483446511e-01 3219.1107762074
0.7668092673 3.3688344461e-01 3267.1078815429
0.7703972302 3.3926627979e-01 3314.5279724974
0.7739851932 3.4054632667e-01 3361.8956075990
0.7775731562 3.4151783682e-01 3408.9485075836
0.7811611191 3.4247590141e-01 3456.1587751268
0.7847490821 3.4330948564e-01 3503.5264102284
0.7883370451 3.4426380229e-01 3550.7891336243
0.7919250080 3.4914529005e-01 3594.0652122055
0.7955129710 3.5314226061e-01 3634.0890279115
0.7991009340 3.5602114195e-01 3679.0436937831
0.8026888969 3.5857175232e-01 3726.7785198545
0.8062768599 3.6328730984e-01 3765.4384833871
0.8098648229 3.6420720493e-01 3812.3864716661
0.8134527858 3.6847418583e-01 3858.0755194773
0.8170407488 3.7328865988e-01 3901.0893187943
0.8206287118 3.7941489843e-01 3944.3129415227
0.8242166747 3.8201315986e-01 3992.0477675941
0.8278046377 3.8410614703e-01 4037.7892712581
0.8313926006 3.8531856244e-01 4084.9995388012
0.8349805636 3.9107280204e-01 4128.6428083522
0.8385685266 3.9672009303e-01 4173.2827391069
0.8421564895 4.0193574445e-01 4218.8144193596
0.8457444525 4.0339609298e-01 4265.9197751971
