665 133.35036 33.35000 55965.40875 21.65000 299 0.00345 1.14139 g -1
618 136.13714 26.15000 55965.41234 21.65000 299 0.00343 1.14980 g -1
617 128.65543 26.15000 55965.41593 21.65000 299 0.00341 1.25034 g -1
666 141.20364 33.35000 55965.41952 21.65000 299 0.00340 1.10842 g -1
664 125.49707 33.35000 55965.42311 21.65000 299 0.00336 1.29558 g -1
709 131.93230 40.55000 55965.42669 21.65000 299 0.00328 1.21202 g -1
710 140.54911 40.55000 55965.43028 21.65000 299 0.00325 1.14163 g -1
616 121.17371 26.15000 55965.43387 21.65000 299 0.00324 1.50959 g -1
667 149.05693 33.35000 55965.43746 21.65000 299 0.00324 1.09825 g -1
567 123.89878 18.95000 55965.44105 21.65000 299 0.00319 1.60625 g -1
663 117.64379 33.35000 55965.44463 21.65000 299 0.00318 1.62462 g -1
708 123.31548 40.55000 55965.44822 21.65000 299 0.00316 1.45991 g -1
711 149.16593 40.55000 55965.45181 21.65000 299 0.00309 1.13476 g -1
668 156.91021 33.35000 55965.45540 21.65000 299 0.00299 1.08868 g -1
707 114.69867 40.55000 55965.45899 21.65000 299 0.00295 1.78718 g -1
750 138.40169 47.75000 55965.46257 21.65000 299 0.00292 1.28971 g -1
749 128.97700 47.75000 55965.46616 21.65000 299 0.00292 1.44911 g -1
621 158.58229 26.15000 55965.46975 21.65000 299 0.00288 1.13426 g -1
712 157.78274 40.55000 55965.47334 21.65000 299 0.00285 1.12811 g -1
751 147.82638 47.75000 55965.47693 21.65000 299 0.00280 1.24116 g -1
748 119.55231 47.75000 55965.48051 21.65000 299 0.00278 1.79015 g -1
669 164.76350 33.35000 55965.48410 21.65000 299 0.00266 1.10670 g -1
752 157.25108 47.75000 55965.48769 21.65000 299 0.00258 1.18764 g -1
785 136.67622 54.95000 55965.49128 21.65000 299 0.00256 1.46610 g -1
784 125.75146 54.95000 55965.49487 21.65000 299 0.00254 1.70082 g -1
622 166.06400 26.15000 55965.49845 21.65000 299 0.00253 1.16129 g -1
713 166.39956 40.55000 55965.50204 21.65000 299 0.00252 1.14228 g -1
786 147.60097 54.95000 55965.50563 21.65000 299 0.00246 1.38332 g -1
573 166.21777 18.95000 55965.50922 21.65000 299 0.00236 1.25002 g -1
670 172.61679 33.35000 55965.51281 21.65000 299 0.00230 1.12680 g -1
753 166.67577 47.75000 55965.51639 21.65000 299 0.00227 1.19609 g -1
787 158.52573 54.95000 55965.51998 21.65000 299 0.00224 1.31408 g -1
815 126.66667 62.15000 55965.52357 21.65000 299 0.00217 1.86727 g -1
623 173.54571 26.15000 55965.52716 21.65000 299 0.00215 1.19188 g -1
816 140.00000 62.15000 55965.53075 21.65000 299 0.00215 1.64805 g -1
714 175.01637 40.55000 55965.53433 21.65000 299 0.00215 1.16935 g -1
817 153.33333 62.15000 55965.53792 21.65000 299 0.00199 1.48409 g -1
574 173.27093 18.95000 55965.54151 21.65000 299 0.00199 1.31785 g -1
788 169.45049 54.95000 55965.54510 21.65000 299 0.00194 1.29435 g -1
671 180.47007 33.35000 55965.54869 21.65000 299 0.00194 1.17465 g -1
754 176.10046 47.75000 55965.55227 21.65000 299 0.00194 1.23028 g -1
523 172.22467 11.75000 55965.55586 21.65000 299 0.00180 1.54129 g -1
624 181.02743 26.15000 55965.55945 21.65000 299 0.00180 1.24327 g -1
715 183.63319 40.55000 55965.56304 21.65000 299 0.00179 1.18642 g -1
818 166.66667 62.15000 55965.56662 21.65000 299 0.00172 1.44680 g -1
841 145.71429 69.42000 55965.57021 21.65000 299 0.00165 1.77574 g -1
615 113.69200 26.15000 55966.09849 21.65000 299 0.00301 1.52935 g -1
566 116.84562 18.95000 55966.10208 21.65000 299 0.00300 1.69320 g -1
516 121.29889 11.75000 55966.10567 21.65000 299 0.00289 2.00221 g -1
662 109.79050 33.35000 55966.10926 21.65000 299 0.00288 1.31460 g -1
565 109.79245 18.95000 55966.11285 21.65000 299 0.00272 1.40638 g -1
614 106.21029 26.15000 55966.11643 21.65000 299 0.00267 1.26116 g -1
568 130.95195 18.95000 55966.12002 21.65000 299 0.00330 2.01053 g -1
517 128.57400 11.75000 55966.12361 21.65000 299 0.00305 2.04365 g -1
515 114.02378 11.75000 55966.12720 21.65000 299 0.00267 1.48559 g -1
706 106.08185 40.55000 55966.13079 21.65000 299 0.00263 1.16106 g -1
464 123.83222 4.55000 55966.13437 21.65000 299 0.00257 1.87144 g -1
569 138.00511 18.95000 55966.13796 21.65000 299 0.00331 2.04054 g -1
619 143.61886 26.15000 55966.14155 21.65000 299 0.00336 2.06102 g -1
518 135.84911 11.75000 55966.14514 21.65000 299 0.00309 2.01796 g -1
465 130.67400 4.55000 55966.14872 21.65000 299 0.00266 1.94328 g -1
747 110.12762 47.75000 55966.15231 21.65000 299 0.00255 1.14410 g -1
661 101.93721 33.35000 55966.15590 21.65000 299 0.00251 1.06551 g -1
564 102.73929 18.95000 55966.15949 21.65000 299 0.00243 1.10894 g -1
620 151.10057 26.15000 55966.16308 21.65000 299 0.00315 2.04585 g -1
783 114.82671 54.95000 55966.16666 21.65000 299 0.00240 1.17472 g -1
463 116.99044 4.55000 55966.17025 21.65000 299 0.00238 1.36407 g -1
514 106.74867 11.75000 55966.17384 21.65000 299 0.00238 1.15320 g -1
613 98.72857 26.15000 55966.17743 21.65000 299 0.00230 1.02865 g -1
415 135.53000 -2.65000 55966.18102 21.65000 299 0.00229 1.90609 g -1
705 97.46504 40.55000 55966.18460 21.65000 299 0.00223 1.01667 g -1
746 100.70292 47.75000 55966.18819 21.65000 299 0.00223 1.04424 g -1
414 128.44000 -2.65000 55966.19178 21.65000 299 0.00222 1.57732 g -1
462 110.14867 4.55000 55966.19537 21.65000 299 0.00216 1.19821 g -1
782 103.90195 54.95000 55966.19896 21.65000 299 0.00214 1.08511 g -1
660 94.08393 33.35000 55966.20254 21.65000 299 0.00210 1.00002 g -1
563 95.57843 18.95000 55966.20613 21.65000 299 0.00208 1.03251 g -1
413 121.35000 -2.65000 55966.20972 21.65000 299 0.00206 1.35976 g -1
513 99.62356 11.75000 55966.21331 21.65000 299 0.00206 1.07587 g -1
814 113.33333 62.15000 55966.21690 21.65000 299 0.00206 1.15541 g -1
461 103.30689 4.55000 55966.22048 21.65000 299 0.00191 1.14226 g -1
612 91.24686 26.15000 55966.22407 21.65000 299 0.00191 1.02237 g -1
412 114.26000 -2.65000 55966.22766 21.65000 299 0.00186 1.25883 g -1
364 139.22750 -9.85000 55966.23125 21.65000 299 0.00185 1.70825 g -1
745 91.27823 47.75000 55966.23484 21.65000 299 0.00184 1.05290 g -1
813 100.00000 62.15000 55966.23842 21.65000 299 0.00183 1.14522 g -1
466 137.51578 4.55000 55966.24201 21.65000 299 0.00269 1.29263 g -1
363 132.15783 -9.85000 55966.24560 21.65000 299 0.00181 1.49635 g -1
704 88.84822 40.55000 55966.24919 21.65000 299 0.00181 1.05962 g -1
781 92.97719 54.95000 55966.25278 21.65000 299 0.00180 1.10875 g -1
512 92.56888 11.75000 55966.25636 21.65000 299 0.00174 1.14529 g -1
840 128.57143 69.35000 55966.25995 21.65000 299 0.00171 1.24769 g -1
562 88.37309 18.95000 55966.26354 21.65000 299 0.00170 1.14323 g -1
659 86.23064 33.35000 55966.26713 21.65000 299 0.00167 1.11560 g -1
460 96.38056 4.55000 55966.27072 21.65000 299 0.00165 1.23299 g -1
411 107.17000 -2.65000 55966.27430 21.65000 299 0.00165 1.27187 g -1
839 111.42857 69.35000 55966.27789 21.65000 299 0.00164 1.24271 g -1
570 145.05827 18.95000 55966.28148 21.65000 299 0.00321 1.09792 g -1
575 180.32410 18.95000 55966.28507 21.65000 299 0.00163 1.61162 g -1
362 125.08817 -9.85000 55966.28866 21.65000 299 0.00160 1.37298 g -1
672 188.32336 33.35000 55966.29224 21.65000 299 0.00159 1.57098 g -1
755 185.52515 47.75000 55966.29583 21.65000 299 0.00157 1.40696 g -1
789 180.37888 54.95000 55966.29942 21.65000 299 0.00157 1.32744 g -1
361 118.01850 -9.85000 55966.30301 21.65000 299 0.00154 1.41268 g -1
812 86.66667 62.15000 55966.30660 21.65000 299 0.00153 1.31517 g -1
611 83.74320 26.15000 55966.31018 21.65000 299 0.00149 1.37436 g -1
410 100.11058 -2.65000 55966.31377 21.65000 299 0.00147 1.51297 g -1
744 81.85354 47.75000 55966.31736 21.65000 299 0.00147 1.35821 g -1
625 188.50914 26.15000 55966.32095 21.65000 299 0.00147 1.40430 g -1
838 94.28571 69.35000 55966.32454 21.65000 299 0.00146 1.37761 g -1
780 82.05244 54.95000 55966.32812 21.65000 299 0.00145 1.41654 g -1
716 192.25000 40.55000 55966.33171 21.65000 299 0.00144 1.32169 g -1
314 143.03513 -17.05000 55966.33530 21.65000 299 0.00144 1.57101 g -1
842 162.85714 69.35000 55966.33889 21.65000 299 0.00144 1.26023 g -1
524 179.49978 11.75000 55966.34247 21.65000 299 0.00143 1.27187 g -1
511 85.58463 11.75000 55966.34606 21.65000 299 0.00141 1.95711 g -1
315 150.06583 -17.05000 55966.34965 21.65000 299 0.00138 1.57275 g -1
703 80.23141 40.55000 55966.35324 21.65000 299 0.00138 1.70049 g -1
819 180.00000 62.15000 55966.35683 21.65000 299 0.00137 1.21135 g -1
360 110.94883 -9.85000 55966.36041 21.65000 299 0.00134 1.88647 g -1
576 187.38957 18.95000 55966.36400 21.65000 299 0.00133 1.20605 g -1
673 196.17664 33.35000 55966.36759 21.65000 299 0.00129 1.21848 g -1
790 191.39000 54.95000 55966.37118 21.65000 299 0.00126 1.19194 g -1
859 132.00000 76.55000 55966.37477 21.65000 299 0.00125 1.40447 g -1
316 157.09652 -17.05000 55966.37835 21.65000 299 0.00124 1.57147 g -1
