665 0.0034461295 1 
618 0.0034261417 1 
617 0.0034060904 1 
666 0.0034040209 1 
664 0.0033632792 1 
619 0.0033629310 1 
569 0.0033114473 1 
568 0.0033036182 1 
709 0.0032809767 1 
710 0.0032467917 1 
616 0.0032425777 1 
667 0.0032423941 1 
570 0.0032055795 1 
567 0.0031903529 1 
663 0.0031770392 1 
708 0.0031647467 1 
620 0.0031543759 1 
711 0.0030939239 1 
518 0.0030923677 1 
517 0.0030533335 1 
615 0.0030090019 1 
566 0.0029964487 1 
668 0.0029899177 1 
707 0.0029538656 1 
750 0.0029210719 1 
749 0.0029176036 1 
516 0.0028930054 1 
662 0.0028812371 1 
621 0.0028768587 1 
712 0.0028479380 1 
751 0.0027985775 1 
748 0.0027835263 1 
565 0.0027237724 1 
466 0.0026876222 1 
614 0.0026749315 1 
515 0.0026656723 1 
669 0.0026633272 1 
465 0.0026580096 1 
706 0.0026346804 1 
752 0.0025814267 1 
464 0.0025650829 1 
785 0.0025629084 1 
747 0.0025508283 1 
784 0.0025354958 1 
622 0.0025310188 1 
713 0.0025211501 1 
661 0.0025148584 1 
786 0.0024587857 1 
564 0.0024315022 1 
783 0.0023956653 1 
463 0.0023849542 1 
514 0.0023804954 1 
573 0.0023559072 1 
613 0.0023011385 1 
670 0.0022981072 1 
415 0.0022905046 1 
753 0.0022736961 1 
787 0.0022359704 1 
705 0.0022299509 1 
746 0.0022281500 1 
414 0.0022158773 1 
815 0.0021666042 1 
462 0.0021568552 1 
623 0.0021528896 1 
816 0.0021481769 1 
714 0.0021470935 1 
782 0.0021413226 1 
660 0.0021007930 1 
563 0.0020819887 1 
413 0.0020620153 1 
513 0.0020614822 1 
814 0.0020555706 1 
817 0.0019920076 1 
574 0.0019904362 1 
788 0.0019372820 1 
671 0.0019358625 1 
754 0.0019351239 1 
461 0.0019064145 1 
612 0.0019051094 1 
412 0.0018638137 1 
364 0.0018522884 1 
745 0.0018413035 1 
813 0.0018251103 1 
363 0.0018146775 1 
704 0.0018141711 1 
523 0.0018015213 1 
781 0.0018006543 1 
624 0.0017994504 1 
715 0.0017858211 1 
512 0.0017374536 1 
818 0.0017245083 1 
840 0.0017107220 1 
562 0.0017043128 1 
659 0.0016650267 1 
460 0.0016494745 1 
411 0.0016489547 1 
841 0.0016483883 1 
839 0.0016397356 1 
575 0.0016318262 1 
362 0.0015980143 1 
672 0.0015931222 1 
755 0.0015734983 1 
789 0.0015678736 1 
361 0.0015401594 1 
812 0.0015284595 1 
611 0.0014864302 1 
410 0.0014734608 1 
744 0.0014708963 1 
625 0.0014679061 1 
838 0.0014642040 1 
780 0.0014493325 1 
716 0.0014410346 1 
314 0.0014373424 1 
842 0.0014351485 1 
524 0.0014287559 1 
511 0.0014109206 1 
315 0.0013832386 1 
703 0.0013787106 1 
819 0.0013725273 1 
360 0.0013351268 1 
576 0.0013286087 1 
673 0.0012891295 1 
790 0.0012615005 1 
859 0.0012486585 1 
316 0.0012376094 1 
756 0.0012343425 1 
837 0.0012303070 1 
858 0.0012261772 1 
626 0.0011993275 1 
843 0.0011439439 1 
717 0.0011251854 1 
860 0.0011209079 1 
857 0.0011062601 1 
