290 331.58811 -24.25000 55889.06938 21.65000 299 0.00122 1.86397 g -1
338 312.05361 -17.05000 55889.07297 21.65000 299 0.00118 1.69363 g -1
339 319.13554 -17.05000 55889.07655 21.65000 299 0.00117 1.62853 g -1
289 324.19504 -24.25000 55889.08014 21.65000 299 0.00114 1.90752 g -1
291 338.98118 -24.25000 55889.08373 21.65000 299 0.00098 1.86749 g -1
340 326.21746 -17.05000 55889.08732 21.65000 299 0.00097 1.60324 g -1
341 333.29939 -17.05000 55889.09091 21.65000 299 0.00077 1.57481 g -1
292 346.37425 -24.25000 55889.09449 21.65000 299 0.00068 1.88143 g -1
342 340.38132 -17.05000 55889.09808 21.65000 299 0.00062 1.56703 g -1
811 73.33333 62.15000 55889.10885 21.65000 299 0.00048 2.01681 g -1
780 82.05244 54.95000 55889.14473 21.65000 299 0.00187 2.00973 g -1
812 86.66667 62.15000 55889.14831 21.65000 299 0.00166 1.99220 g -1
838 94.28571 69.35000 55889.15190 21.65000 299 0.00153 2.02578 g -1
744 81.85354 47.75000 55889.15549 21.65000 299 0.00060 1.99027 g -1
781 92.97719 54.95000 55889.17343 21.65000 299 0.00289 2.02911 g -1
745 91.27823 47.75000 55889.18061 21.65000 299 0.00121 2.00430 g -1
813 100.00000 62.15000 55889.18419 21.65000 299 0.00401 2.00273 g -1
659 86.23064 33.35000 55889.18778 21.65000 299 0.00052 1.97101 g -1
611 83.74320 26.15000 55889.19137 21.65000 299 0.00052 1.96205 g -1
704 88.84822 40.55000 55889.19496 21.65000 299 0.00049 1.83976 g -1
839 111.42857 69.35000 55889.20213 21.65000 299 0.00198 2.00516 g -1
660 94.08393 33.35000 55889.20572 21.65000 299 0.00399 2.03576 g -1
782 103.90195 54.95000 55889.20931 21.65000 299 0.00269 1.96200 g -1
612 91.24686 26.15000 55889.21290 21.65000 299 0.00257 1.94976 g -1
705 97.46504 40.55000 55889.21648 21.65000 299 0.00173 1.87077 g -1
814 113.33333 62.15000 55889.22007 21.65000 299 0.02520 2.01317 g -1
746 100.70292 47.75000 55889.22366 21.65000 299 0.00116 1.79395 g -1
661 101.93721 33.35000 55889.22725 21.65000 299 0.00377 2.03992 g -1
706 106.08185 40.55000 55889.23084 21.65000 299 0.01327 2.00940 g -1
783 114.82671 54.95000 55889.23442 21.65000 299 0.02135 2.02340 g -1
747 110.12762 47.75000 55889.23801 21.65000 299 0.01249 1.93439 g -1
613 98.72857 26.15000 55889.24160 21.65000 299 0.00330 1.82605 g -1
563 95.57843 18.95000 55889.24519 21.65000 299 0.00118 1.80072 g -1
662 109.79050 33.35000 55889.24878 21.65000 299 0.02862 2.04404 g -1
707 114.69867 40.55000 55889.25236 21.65000 299 0.01508 2.04709 g -1
815 126.66667 62.15000 55889.25595 21.65000 299 0.01770 2.02351 g -1
840 128.57143 69.35000 55889.25954 21.65000 299 0.01028 1.93334 g -1
784 125.75146 54.95000 55889.26313 21.65000 299 0.01295 2.04266 g -1
614 106.21029 26.15000 55889.26672 21.65000 299 0.00996 1.76548 g -1
663 117.64379 33.35000 55889.27030 21.65000 299 0.01780 2.04813 g -1
615 113.69200 26.15000 55889.27389 21.65000 299 0.01758 1.97023 g -1
708 123.31548 40.55000 55889.27748 21.65000 299 0.02028 2.02684 g -1
565 109.79245 18.95000 55889.28107 21.65000 299 0.01024 1.85232 g -1
749 128.97700 47.75000 55889.28466 21.65000 299 0.01907 2.00966 g -1
566 116.84562 18.95000 55889.28824 21.65000 299 0.02023 2.06583 g -1
616 121.17371 26.15000 55889.29183 21.65000 299 0.04705 2.01945 g -1
785 136.67622 54.95000 55889.29542 21.65000 299 0.02213 2.01718 g -1
664 125.49707 33.35000 55889.29901 21.65000 299 0.01730 1.93232 g -1
816 140.00000 62.15000 55889.30260 21.65000 299 0.01396 1.92985 g -1
709 131.93230 40.55000 55889.30618 21.65000 299 0.01281 1.95225 g -1
567 123.89878 18.95000 55889.30977 21.65000 299 0.03586 2.02779 g -1
617 128.65543 26.15000 55889.31336 21.65000 299 0.02934 2.00505 g -1
750 138.40169 47.75000 55889.31695 21.65000 299 0.01259 1.92607 g -1
748 119.55231 47.75000 55889.32054 21.65000 299 0.00834 1.42477 g -1
786 147.60097 54.95000 55889.32412 21.65000 299 0.01303 2.03607 g -1
568 130.95195 18.95000 55889.32771 21.65000 299 0.03329 2.05840 g -1
817 153.33333 62.15000 55889.33130 21.65000 299 0.00847 2.00768 g -1
517 128.57400 11.75000 55889.33489 21.65000 299 0.01576 2.02371 g -1
710 140.54911 40.55000 55889.33848 21.65000 299 0.00753 1.83581 g -1
665 133.35036 33.35000 55889.34206 21.65000 299 0.00556 1.65446 g -1
751 147.82638 47.75000 55889.34565 21.65000 299 0.00553 1.89299 g -1
841 145.71429 69.42000 55889.34924 21.65000 299 0.00414 1.68090 g -1
