765 282.92208 47.75000 56154.18657 21.65000 299 0.00366 1.03948 g -1
764 273.14738 47.75000 56154.19016 21.65000 299 0.00306 1.03295 g -1
798 279.99351 54.95000 56154.19374 21.65000 299 0.00304 1.07647 g -1
766 292.69677 47.75000 56154.19733 21.65000 299 0.00213 1.05230 g -1
797 268.89602 54.95000 56154.20092 21.65000 299 0.00212 1.08490 g -1
799 291.09099 54.95000 56154.20451 21.65000 299 0.00205 1.08490 g -1
726 278.41815 40.55000 56154.20809 21.65000 299 0.00188 1.00920 g -1
763 263.37269 47.75000 56154.21168 21.65000 299 0.00158 1.06940 g -1
727 287.03496 40.55000 56154.21527 21.65000 299 0.00157 1.00860 g -1
725 269.80133 40.55000 56154.21886 21.65000 299 0.00137 1.03368 g -1
826 273.33333 62.15000 56154.22245 21.65000 299 0.00106 1.15620 g -1
796 257.79854 54.95000 56154.22603 21.65000 299 0.00097 1.15907 g -1
827 286.66667 62.15000 56154.22962 21.65000 299 0.00095 1.14211 g -1
724 261.18452 40.55000 56154.23321 21.65000 299 0.00076 1.10131 g -1
728 295.65178 40.55000 56154.23680 21.65000 299 0.00073 1.00911 g -1
762 253.59800 47.75000 56154.24039 21.65000 299 0.00067 1.19465 g -1
825 260.00000 62.15000 56154.24397 21.65000 299 0.00062 1.24082 g -1
800 302.18847 54.95000 56154.24756 21.65000 299 0.00062 1.07881 g -1
767 302.47146 47.75000 56154.25115 21.65000 299 0.00059 1.03486 g -1
683 274.70950 33.35000 56154.25474 21.65000 299 0.00051 1.06456 g -1
684 282.56279 33.35000 56154.25833 21.65000 299 0.00049 1.03339 g -1
682 266.85621 33.35000 56154.26191 21.65000 299 0.00040 1.13998 g -1
723 252.56770 40.55000 56154.26550 21.65000 299 0.00039 1.30809 g -1
795 246.70105 54.95000 56154.26909 21.65000 299 0.00038 1.40993 g -1
828 300.00000 62.15000 56154.27268 21.65000 299 0.00038 1.14371 g -1
685 290.41607 33.35000 56154.27627 21.65000 299 0.00032 1.02823 g -1
761 243.82331 47.75000 56154.27985 21.65000 299 0.00028 1.53201 g -1
824 246.66667 62.15000 56154.28344 21.65000 299 0.00028 1.50139 g -1
681 259.00293 33.35000 56154.28703 21.65000 299 0.00027 1.35640 g -1
848 265.71429 69.35000 56154.29062 21.65000 299 0.00024 1.39166 g -1
849 282.85714 69.35000 56154.29421 21.65000 299 0.00024 1.30094 g -1
729 304.26859 40.55000 56154.29779 21.65000 299 0.00021 1.01802 g -1
722 243.95089 40.55000 56154.30138 21.65000 299 0.00019 1.79568 g -1
680 251.14964 33.35000 56154.30497 21.65000 299 0.00017 1.69881 g -1
1801 280.92404 51.35000 56154.30856 21.65000 299 0.00017 1.18451 g -1
794 235.60357 54.95000 56154.31215 21.65000 299 0.00016 1.99746 g -1
686 298.26936 33.35000 56154.31573 21.65000 299 0.00015 1.05616 g -1
847 248.57143 69.35000 56154.31932 21.65000 299 0.00014 1.67380 g -1
1765 284.72077 44.15000 56154.32291 21.65000 299 0.00013 1.17537 g -1
1764 275.47369 44.15000 56154.32650 21.65000 299 0.00013 1.29137 g -1
653 39.49322 33.35000 56154.33009 21.65000 299 0.00012 2.00130 g -1
1802 291.35628 51.35000 56154.33367 21.65000 299 0.00012 1.17421 g -1
605 38.58960 26.15000 56154.33726 21.65000 299 0.00050 2.00797 g -1
1800 270.49180 51.35000 56154.34085 21.65000 299 0.00011 1.43910 g -1
555 37.62436 18.95000 56154.34444 21.65000 299 0.00038 2.02580 g -1
850 300.00000 69.35000 56154.34803 21.65000 299 0.00011 1.31153 g -1
636 270.80800 26.15000 56154.35161 21.65000 299 0.00011 1.71354 g -1
606 46.11520 26.15000 56154.35520 21.65000 299 0.00070 2.06190 g -1
768 312.24615 47.75000 56154.35879 21.65000 299 0.00010 1.08756 g -1
556 44.87418 18.95000 56154.36238 21.65000 299 0.00085 2.06716 g -1
637 278.28971 26.15000 56154.36597 21.65000 299 0.00010 1.63887 g -1
801 313.28596 54.95000 56154.36955 21.65000 299 0.00010 1.13970 g -1
505 43.67912 11.75000 56154.37314 21.65000 299 0.00021 2.02594 g -1
607 53.64080 26.15000 56154.37673 21.65000 299 0.00043 2.04937 g -1
655 55.06078 33.35000 56154.38032 21.65000 299 0.00014 1.88944 g -1
557 52.12400 18.95000 56154.38391 21.65000 299 0.00025 2.03954 g -1
1832 283.18423 58.55000 56154.38749 21.65000 299 0.00009 1.50835 g -1
654 47.27700 33.35000 56154.39108 21.65000 299 0.00008 1.51967 g -1
1831 270.98986 58.55000 56154.39467 21.65000 299 0.00008 1.79548 g -1
638 285.77143 26.15000 56154.39826 21.65000 299 0.00008 1.78029 g -1
504 36.69487 11.75000 56154.40184 21.65000 299 0.00008 1.44515 g -1
558 59.37382 18.95000 56154.40543 21.65000 299 0.00009 2.01275 g -1
829 313.33333 62.15000 56154.40902 21.65000 299 0.00008 1.28276 g -1
604 31.06400 26.15000 56154.41261 21.65000 299 0.00007 1.17099 g -1
608 61.16640 26.15000 56154.41620 21.65000 299 0.00007 1.75716 g -1
609 68.69200 26.15000 56154.41978 21.65000 299 0.00014 2.02480 g -1
559 66.62364 18.95000 56154.42337 21.65000 299 0.00093 2.05351 g -1
1766 293.96785 44.15000 56154.42696 21.65000 299 0.00007 1.61989 g -1
508 64.63187 11.75000 56154.43055 21.65000 299 0.00215 2.03869 g -1
455 61.32616 4.55000 56154.43414 21.65000 299 0.00072 2.05264 g -1
1502 63.69580 8.15000 56154.43772 21.65000 299 0.00016 1.97971 g -1
610 76.21760 26.15000 56154.44131 21.65000 299 0.00024 2.01274 g -1
560 73.87345 18.95000 56154.44490 21.65000 299 0.00169 2.02630 g -1
509 71.61613 11.75000 56154.44849 21.65000 299 0.00451 2.06612 g -1
1503 70.55524 8.15000 56154.45208 21.65000 299 0.00022 2.06554 g -1
456 68.33704 4.55000 56154.45566 21.65000 299 0.00333 2.01440 g -1
1555 72.72565 15.35000 56154.45925 21.65000 299 0.00016 1.83076 g -1
405 64.96635 -2.65000 56154.46284 21.65000 299 0.00011 2.00490 g -1
1450 67.33185 0.95000 56154.46643 21.65000 299 0.00007 1.91762 g -1
1554 65.61087 15.35000 56154.47002 21.65000 299 0.00007 1.48753 g -1
506 50.66337 11.75000 56154.47360 21.65000 299 0.00006 1.25214 g -1
687 306.08789 33.35000 56154.47719 21.65000 299 0.00006 1.97333 g -1
1602 45.49471 22.55000 56154.48078 21.65000 299 0.00005 1.09996 g -1
730 312.82187 40.55000 56154.48437 21.65000 299 0.00005 1.70436 g -1
507 57.64762 11.75000 56154.48796 21.65000 299 0.00005 1.27510 g -1
760 234.04862 47.75000 56155.14677 21.65000 299 0.00013 1.10063 g -1
823 233.33333 62.15000 56155.15036 21.65000 299 0.00012 1.20731 g -1
635 263.32629 26.15000 56155.15395 21.65000 299 0.00010 1.00797 g -1
679 243.29636 33.35000 56155.15753 21.65000 299 0.00010 1.05043 g -1
721 235.33407 40.55000 56155.16112 21.65000 299 0.00009 1.10676 g -1
634 255.84457 26.15000 56155.16471 21.65000 299 0.00009 1.02327 g -1
822 220.00000 62.15000 56155.16830 21.65000 299 0.00008 1.34343 g -1
793 224.50609 54.95000 56155.17189 21.65000 299 0.00008 1.27033 g -1
846 231.42857 69.35000 56155.17547 21.65000 299 0.00008 1.34952 g -1
845 214.28571 69.35000 56155.17906 21.65000 299 0.00007 1.49296 g -1
633 248.36286 26.15000 56155.18265 21.65000 299 0.00007 1.08724 g -1
792 213.41224 54.95000 56155.18624 21.65000 299 0.00007 1.47495 g -1
