726 0.0144479965 1 
765 0.0133272666 1 
725 0.0105104573 1 
536 0.0091532828 1 
764 0.0083589807 1 
683 0.0082794561 1 
799 0.0071191343 1 
587 0.0068852179 1 
682 0.0063609508 1 
846 0.0062725413 1 
485 0.0062390792 1 
305 0.0054427469 1 
766 0.0053123820 1 
823 0.0052822201 1 
306 0.0047479465 1 
800 0.0044318843 1 
636 0.0041373502 1 
798 0.0039791063 1 
863 0.0036364645 1 
537 0.0035730817 1 
635 0.0035074019 1 
727 0.0034779171 1 
684 0.0032618567 1 
586 0.0028835012 1 
795 0.0028690120 1 
356 0.0027636635 1 
255 0.0024034551 1 
767 0.0022522313 1 
824 0.0021372249 1 
801 0.0021152594 1 
828 0.0019691944 1 
304 0.0019086905 1 
847 0.0018638688 1 
728 0.0018014093 1 
724 0.0017290889 1 
829 0.0016022477 1 
355 0.0015947609 1 
763 0.0015540789 1 
864 0.0015352886 1 
685 0.0015140678 1 
639 0.0014557851 1 
768 0.0014138123 1 
729 0.0014063506 1 
256 0.0014060946 1 
591 0.0013838848 1 
797 0.0013685045 1 
686 0.0013568816 1 
687 0.0013296142 1 
827 0.0012738267 1 
640 0.0012717690 1 
357 0.0012593631 1 
641 0.0011758818 1 
730 0.0011717874 1 
688 0.0010891044 1 
802 0.0010763742 1 
769 0.0010029798 1 
541 0.0010026630 1 
592 0.0010019457 1 
250 0.0009362497 1 
731 0.0009053601 1 
593 0.0009008312 1 
830 0.0008835267 1 
408 0.0008818489 1 
254 0.0008743499 1 
642 0.0008543611 1 
875 0.0007938310 1 
689 0.0007802727 1 
300 0.0007484564 1 
407 0.0007423382 1 
543 0.0007126381 1 
865 0.0007119385 1 
303 0.0006858885 1 
732 0.0006656752 1 
770 0.0006611854 1 
594 0.0006505820 1 
253 0.0006417507 1 
850 0.0006024749 1 
354 0.0005825383 1 
643 0.0005505311 1 
690 0.0005286748 1 
299 0.0005182274 1 
302 0.0005119453 1 
803 0.0005103874 1 
851 0.0004997613 1 
251 0.0004841023 1 
866 0.0004697310 1 
733 0.0004615425 1 
831 0.0004491959 1 
353 0.0003815208 1 
307 0.0003786056 1 
358 0.0003647898 1 
691 0.0003593233 1 
406 0.0003516620 1 
350 0.0003489477 1 
852 0.0003475762 1 
876 0.0003420322 1 
771 0.0003378689 1 
867 0.0003313383 1 
351 0.0003184981 1 
411 0.0002995585 1 
252 0.0002976145 1 
409 0.0002968159 1 
1297 0.0002819469 1 
301 0.0002725141 1 
1298 0.0002583860 1 
458 0.0002531441 1 
352 0.0002475476 1 
462 0.0002461899 1 
832 0.0002452951 1 
877 0.0002363783 1 
749 0.0002345704 1 
405 0.0002329193 1 
459 0.0002224672 1 
410 0.0002158410 1 
869 0.0002142118 1 
873 0.0002046213 1 
402 0.0002009249 1 
854 0.0001928612 1 
404 0.0001914993 1 
1348 0.0001835476 1 
806 0.0001714131 1 
879 0.0001702652 1 
785 0.0001696614 1 
750 0.0001694927 1 
403 0.0001663196 1 
