365 0.0044954884 1 
401 0.0043502163 1 
451 0.0043100786 1 
400 0.0041143636 1 
452 0.0040660215 1 
402 0.0040443243 1 
417 0.0039589071 1 
350 0.0038771299 1 
351 0.0037502728 1 
450 0.0037433441 1 
349 0.0036895365 1 
364 0.0036695421 1 
416 0.0035953950 1 
403 0.0035523345 1 
453 0.0035055298 1 
504 0.0034156544 1 
399 0.0034102165 1 
503 0.0033726596 1 
348 0.0033269287 1 
299 0.0032622424 1 
300 0.0031547482 1 
449 0.0031292716 1 
502 0.0030215452 1 
505 0.0030002152 1 
298 0.0029531711 1 
418 0.0028877764 1 
398 0.0028069735 1 
347 0.0027972213 1 
454 0.0025958293 1 
352 0.0025885194 1 
468 0.0025689259 1 
501 0.0025569825 1 
448 0.0025184524 1 
297 0.0025078926 1 
554 0.0024998656 1 
506 0.0024002704 1 
469 0.0023972514 1 
555 0.0023623362 1 
553 0.0023189299 1 
467 0.0023173428 1 
313 0.0023090896 1 
415 0.0022810833 1 
346 0.0021838438 1 
549 0.0021711157 1 
363 0.0021372382 1 
497 0.0021086606 1 
404 0.0020930888 1 
296 0.0020921458 1 
397 0.0020875451 1 
599 0.0020604035 1 
556 0.0020484678 1 
446 0.0020475057 1 
395 0.0019336222 1 
498 0.0019102183 1 
552 0.0019088796 1 
600 0.0019050520 1 
500 0.0018539299 1 
550 0.0018516227 1 
345 0.0018502025 1 
294 0.0018454339 1 
447 0.0018416362 1 
295 0.0018315213 1 
548 0.0018165288 1 
396 0.0018085876 1 
248 0.0018028466 1 
496 0.0017789655 1 
394 0.0017645279 1 
499 0.0017642915 1 
445 0.0017444927 1 
249 0.0016987716 1 
314 0.0016956951 1 
598 0.0016912018 1 
557 0.0016782224 1 
466 0.0016687323 1 
247 0.0016439047 1 
551 0.0016428295 1 
649 0.0016304754 1 
604 0.0015986840 1 
366 0.0015831826 1 
601 0.0015823501 1 
605 0.0015820657 1 
507 0.0015761992 1 
301 0.0015748065 1 
305 0.0015528126 1 
603 0.0015415657 1 
521 0.0015369864 1 
650 0.0015262393 1 
520 0.0015180329 1 
647 0.0015176362 1 
312 0.0014901846 1 
602 0.0014900747 1 
606 0.0014750060 1 
648 0.0014740609 1 
651 0.0014557791 1 
652 0.0014232028 1 
522 0.0014025633 1 
455 0.0013938867 1 
653 0.0013736083 1 
414 0.0013268831 1 
696 0.0013177551 1 
646 0.0013020730 1 
356 0.0012979845 1 
697 0.0012837264 1 
519 0.0012720512 1 
573 0.0012653641 1 
607 0.0012649774 1 
623 0.0012419460 1 
654 0.0012407570 1 
355 0.0012267352 1 
558 0.0012227212 1 
695 0.0012052175 1 
353 0.0012048335 1 
407 0.0011832206 1 
470 0.0011806505 1 
694 0.0011752502 1 
405 0.0011712175 1 
698 0.0011666164 1 
354 0.0011594842 1 
465 0.0011116625 1 
362 0.0011101276 1 
458 0.0010839986 1 
738 0.0010759936 1 
622 0.0010683261 1 
456 0.0010597302 1 
406 0.0010553934 1 
508 0.0010479440 1 
739 0.0010299572 1 
714 0.0010237946 1 
572 0.0010168717 1 
408 0.0010047831 1 
