549 354.78937 11.75000 55862.08089 21.65000 299 0.00217 1.48330 g -1
497 351.21736 4.55000 55862.08447 21.65000 299 0.00211 1.50285 g -1
599 354.12545 18.95000 55862.08806 21.65000 299 0.00206 1.32750 g -1
446 354.67788 -2.65000 55862.09165 21.65000 299 0.00205 1.69712 g -1
501 15.74212 11.75000 55862.09524 21.65000 299 0.00256 2.03490 g -1
448 12.25000 4.55000 55862.09883 21.65000 299 0.00252 2.03956 g -1
553 23.12473 18.95000 55862.10241 21.65000 299 0.00232 2.06087 g -1
397 8.73558 -2.65000 55862.10600 21.65000 299 0.00209 2.02150 g -1
395 358.15163 -9.85000 55862.10959 21.65000 299 0.00193 1.84969 g -1
502 22.72637 11.75000 55862.11318 21.65000 299 0.00302 2.06212 g -1
498 358.22824 4.55000 55862.11677 21.65000 299 0.00191 1.41191 g -1
449 19.26088 4.55000 55862.12035 21.65000 299 0.00313 2.00176 g -1
398 15.76442 -2.65000 55862.12394 21.65000 299 0.00281 2.04776 g -1
554 30.37455 18.95000 55862.12753 21.65000 299 0.00250 1.96815 g -1
552 15.87491 18.95000 55862.13112 21.65000 299 0.00191 1.44679 g -1
503 29.71062 11.75000 55862.13471 21.65000 299 0.00337 2.02083 g -1
450 26.27176 4.55000 55862.13829 21.65000 299 0.00374 2.02842 g -1
346 12.25000 -9.85000 55862.14188 21.65000 299 0.00218 1.93162 g -1
399 22.79327 -2.65000 55862.14547 21.65000 299 0.00341 2.01290 g -1
555 37.62436 18.95000 55862.14906 21.65000 299 0.00236 1.94346 g -1
504 36.69487 11.75000 55862.15265 21.65000 299 0.00342 2.04765 g -1
451 33.28264 4.55000 55862.15623 21.65000 299 0.00431 2.05600 g -1
347 19.29919 -9.85000 55862.15982 21.65000 299 0.00280 1.95260 g -1
400 29.82212 -2.65000 55862.16341 21.65000 299 0.00411 2.03893 g -1
556 44.87418 18.95000 55862.16700 21.65000 299 0.00205 1.98102 g -1
296 15.79096 -17.05000 55862.17059 21.65000 299 0.00209 2.03308 g -1
348 26.34837 -9.85000 55862.17417 21.65000 299 0.00333 2.02586 g -1
452 40.29352 4.55000 55862.17776 21.65000 299 0.00407 2.01754 g -1
505 43.67912 11.75000 55862.18135 21.65000 299 0.00300 1.88527 g -1
401 36.85096 -2.65000 55862.18494 21.65000 299 0.00435 2.00453 g -1
600 0.96160 26.15000 55862.18853 21.65000 299 0.00191 1.03072 g -1
349 33.39756 -9.85000 55862.19211 21.65000 299 0.00369 2.05010 g -1
453 47.30440 4.55000 55862.19570 21.65000 299 0.00351 2.04480 g -1
297 22.87289 -17.05000 55862.19929 21.65000 299 0.00251 1.93369 g -1
402 43.87981 -2.65000 55862.20288 21.65000 299 0.00404 2.03034 g -1
506 50.66337 11.75000 55862.20647 21.65000 299 0.00240 1.79978 g -1
298 29.95482 -17.05000 55862.21005 21.65000 299 0.00295 2.03050 g -1
350 40.44674 -9.85000 55862.21364 21.65000 299 0.00388 2.02006 g -1
454 54.31528 4.55000 55862.21723 21.65000 299 0.00260 2.00689 g -1
403 50.90865 -2.65000 55862.22082 21.65000 299 0.00355 2.05706 g -1
500 8.75787 11.75000 55862.22441 21.65000 299 0.00185 1.08626 g -1
550 1.37527 18.95000 55862.22799 21.65000 299 0.00185 1.03214 g -1
351 47.49593 -9.85000 55862.23158 21.65000 299 0.00375 2.04417 g -1
299 37.03675 -17.05000 55862.23517 21.65000 299 0.00326 1.96858 g -1
345 5.20081 -9.85000 55862.23876 21.65000 299 0.00185 1.37041 g -1
404 57.93750 -2.65000 55862.24235 21.65000 299 0.00209 2.02195 g -1
294 1.62711 -17.05000 55862.24593 21.65000 299 0.00185 1.57803 g -1
300 44.11868 -17.05000 55862.24952 21.65000 299 0.00315 2.02812 g -1
352 54.54511 -9.85000 55862.25311 21.65000 299 0.00259 2.01445 g -1
447 5.23912 4.55000 55862.25670 21.65000 299 0.00184 1.14724 g -1
295 8.70904 -17.05000 55862.26028 21.65000 299 0.00183 1.57213 g -1
548 347.80512 11.75000 55862.26387 21.65000 299 0.00182 1.18376 g -1
396 1.70673 -2.65000 55862.26746 21.65000 299 0.00181 1.27303 g -1
248 23.33961 -24.25000 55862.27105 21.65000 299 0.00180 1.88061 g -1
496 344.20648 4.55000 55862.27464 21.65000 299 0.00178 1.36010 g -1
394 351.10244 -9.85000 55862.27822 21.65000 299 0.00176 1.58402 g -1
499 1.77362 11.75000 55862.28181 21.65000 299 0.00176 1.12869 g -1
445 347.64904 -2.65000 55862.28540 21.65000 299 0.00174 1.50569 g -1
249 30.73268 -24.25000 55862.28899 21.65000 299 0.00170 1.88604 g -1
598 346.87564 18.95000 55862.29258 21.65000 299 0.00169 1.24402 g -1
557 52.12400 18.95000 55862.29616 21.65000 299 0.00168 1.12712 g -1
247 15.94654 -24.25000 55862.29975 21.65000 299 0.00164 1.91538 g -1
551 8.62509 18.95000 55862.30334 21.65000 299 0.00164 1.08463 g -1
649 8.35811 33.35000 55862.30693 21.65000 299 0.00163 1.05050 g -1
604 31.06400 26.15000 55862.31052 21.65000 299 0.00160 1.00783 g -1
601 8.48720 26.15000 55862.31410 21.65000 299 0.00158 1.07737 g -1
605 38.58960 26.15000 55862.31769 21.65000 299 0.00158 1.01070 g -1
507 57.64762 11.75000 55862.32128 21.65000 299 0.00158 1.15397 g -1
301 51.20061 -17.05000 55862.32487 21.65000 299 0.00157 1.63687 g -1
603 23.53840 26.15000 55862.32846 21.65000 299 0.00154 1.03090 g -1
650 16.14189 33.35000 55862.33204 21.65000 299 0.00153 1.05697 g -1
647 353.43600 26.15000 55862.33563 21.65000 299 0.00152 1.32124 g -1
602 16.01280 26.15000 55862.33922 21.65000 299 0.00149 1.08718 g -1
606 46.11520 26.15000 55862.34281 21.65000 299 0.00148 1.00922 g -1
648 0.57433 33.35000 55862.34640 21.65000 299 0.00147 1.23601 g -1
305 79.52832 -17.05000 55862.34998 21.65000 299 0.00155 2.00218 g -1
651 23.92567 33.35000 55862.35357 21.65000 299 0.00146 1.05688 g -1
652 31.70944 33.35000 55862.35716 21.65000 299 0.00142 1.02835 g -1
455 61.32616 4.55000 55862.36075 21.65000 299 0.00139 1.16560 g -1
653 39.49322 33.35000 55862.36434 21.65000 299 0.00137 1.01290 g -1
696 20.38973 40.55000 55862.36792 21.65000 299 0.00132 1.11200 g -1
646 345.91040 26.15000 55862.37151 21.65000 299 0.00130 1.87424 g -1
356 82.74185 -9.85000 55862.37510 21.65000 299 0.00130 1.58657 g -1
697 28.87947 40.55000 55862.37869 21.65000 299 0.00128 1.08216 g -1
607 53.64080 26.15000 55862.38228 21.65000 299 0.00126 1.00913 g -1
654 47.27700 33.35000 55862.38586 21.65000 299 0.00124 1.01286 g -1
355 75.69267 -9.85000 55862.38945 21.65000 299 0.00123 1.43526 g -1
558 59.37382 18.95000 55862.39304 21.65000 299 0.00122 1.03258 g -1
695 11.90000 40.40000 55862.39663 21.65000 299 0.00121 1.31004 g -1
353 61.59430 -9.85000 55862.40022 21.65000 299 0.00120 1.37200 g -1
407 79.02404 -2.65000 55862.40380 21.65000 299 0.00118 1.27664 g -1
694 3.46860 40.55000 55862.40739 21.65000 299 0.00118 1.53813 g -1
405 64.96635 -2.65000 55862.41098 21.65000 299 0.00117 1.23678 g -1
698 37.42753 40.55000 55862.41457 21.65000 299 0.00117 1.11046 g -1
354 68.64348 -9.85000 55862.41816 21.65000 299 0.00116 1.37174 g -1
458 82.35880 4.55000 55862.42174 21.65000 299 0.00108 1.16195 g -1
738 22.28709 47.75000 55862.42533 21.65000 299 0.00108 1.30456 g -1
465 130.67400 4.55000 55862.42892 21.65000 299 0.00111 2.00675 g -1
456 68.33704 4.55000 55862.43251 21.65000 299 0.00106 1.14852 g -1
414 128.44000 -2.65000 55862.43610 21.65000 299 0.00133 2.05158 g -1
