776 38.72562 54.95000 55883.07077 21.65000 299 0.17289 1.70683 g -1
808 33.33333 62.15000 55883.07436 21.65000 299 0.12478 1.56442 g -1
740 42.36127 47.75000 55883.07795 21.65000 299 0.07602 1.79778 g -1
777 49.31587 54.95000 55883.08154 21.65000 299 0.06653 1.88265 g -1
699 45.97560 40.55000 55883.08512 21.65000 299 0.04015 1.94068 g -1
741 52.39836 47.75000 55883.08871 21.65000 299 0.09569 2.01091 g -1
809 46.66667 62.15000 55883.09230 21.65000 299 0.01945 1.68014 g -1
654 47.27700 33.35000 55883.09589 21.65000 299 0.01907 1.97552 g -1
834 25.71429 69.35000 55883.09948 21.65000 299 0.01016 1.42323 g -1
700 54.52367 40.55000 55883.10306 21.65000 299 0.06702 2.02896 g -1
778 60.11656 54.95000 55883.10665 21.65000 299 0.00880 1.93534 g -1
807 20.00000 62.15000 55883.11024 21.65000 299 0.00880 1.27856 g -1
655 55.06078 33.35000 55883.11383 21.65000 299 0.04925 2.03736 g -1
742 62.43545 47.75000 55883.11742 21.65000 299 0.01891 1.99877 g -1
607 53.64080 26.15000 55883.12100 21.65000 299 0.04291 2.01985 g -1
1778 42.02262 51.35000 55883.12459 21.65000 299 0.00560 1.40812 g -1
701 63.07173 40.55000 55883.12818 21.65000 299 0.02731 2.00655 g -1
557 52.12400 18.95000 55883.13177 21.65000 299 0.01806 1.94605 g -1
656 62.84456 33.35000 55883.13536 21.65000 299 0.02667 2.03832 g -1
1812 43.18422 58.55000 55883.13894 21.65000 299 0.00505 1.37263 g -1
608 61.16640 26.15000 55883.14253 21.65000 299 0.01490 2.00791 g -1
1811 30.98986 58.55000 55883.14612 21.65000 299 0.00449 1.23580 g -1
1740 53.64169 44.15000 55883.14971 21.65000 299 0.00413 1.46449 g -1
1779 51.92760 51.35000 55883.15330 21.65000 299 0.00302 1.40138 g -1
1698 54.15750 36.95000 55883.15688 21.65000 299 0.00280 1.45910 g -1
1739 44.44354 44.15000 55883.16047 21.65000 299 0.00275 1.26182 g -1
1652 54.37826 29.75000 55883.16406 21.65000 299 0.00251 1.46296 g -1
1840 23.87953 65.75000 55883.16765 21.65000 299 0.00224 1.22734 g -1
776 38.72562 54.95000 55883.16834 21.65000 299 0.17289 1.21053 r -1
808 33.33333 62.15000 55883.17193 21.65000 299 0.12478 1.22273 r -1
741 52.39836 47.75000 55883.17552 21.65000 299 0.09569 1.29499 r -1
740 42.36127 47.75000 55883.17911 21.65000 299 0.07602 1.17801 r -1
700 54.52367 40.55000 55883.18269 21.65000 299 0.06702 1.29157 r -1
777 49.31587 54.95000 55883.18628 21.65000 299 0.06653 1.24417 r -1
655 55.06078 33.35000 55883.18987 21.65000 299 0.04925 1.28338 r -1
607 53.64080 26.15000 55883.19346 21.65000 299 0.04291 1.28152 r -1
699 45.97560 40.55000 55883.19705 21.65000 299 0.04015 1.14166 r -1
701 63.07173 40.55000 55883.20063 21.65000 299 0.02731 1.32165 r -1
656 62.84456 33.35000 55883.20422 21.65000 299 0.02667 1.32358 r -1
809 46.66667 62.15000 55883.20781 21.65000 299 0.01945 1.22480 r -1
654 47.27700 33.35000 55883.21140 21.65000 299 0.01907 1.11321 r -1
742 62.43545 47.75000 55883.21499 21.65000 299 0.01891 1.24613 r -1
557 52.12400 18.95000 55883.21857 21.65000 299 0.01806 1.19477 r -1
608 61.16640 26.15000 55883.22216 21.65000 299 0.01490 1.24153 r -1
834 25.71429 69.35000 55883.22575 21.65000 299 0.01016 1.23845 r -1
778 60.11656 54.95000 55883.22934 21.65000 299 0.00880 1.20587 r -1
807 20.00000 62.15000 55883.23293 21.65000 299 0.00880 1.14288 r -1
1778 42.02262 51.35000 55883.23651 21.65000 299 0.00560 1.07766 r -1
1812 43.18422 58.55000 55883.24010 21.65000 299 0.00505 1.12912 r -1
1811 30.98986 58.55000 55883.24369 21.65000 299 0.00449 1.10662 r -1
1740 53.64169 44.15000 55883.24728 21.65000 299 0.00413 1.07865 r -1
1779 51.92760 51.35000 55883.25086 21.65000 299 0.00302 1.09447 r -1
1698 54.15750 36.95000 55883.25445 21.65000 299 0.00280 1.05663 r -1
1739 44.44354 44.15000 55883.25804 21.65000 299 0.00275 1.03119 r -1
1652 54.37826 29.75000 55883.26163 21.65000 299 0.00251 1.04927 r -1
1840 23.87953 65.75000 55883.26522 21.65000 299 0.00224 1.19480 r -1
