739 32.32418 47.75000 55874.07417 21.65000 299 0.02871 1.80343 g -1
697 28.87947 40.55000 55874.07776 21.65000 299 0.01581 1.74117 g -1
698 37.42753 40.55000 55874.08134 21.65000 299 0.05634 2.01111 g -1
740 42.36127 47.75000 55874.08493 21.65000 299 0.22440 2.01814 g -1
776 38.72562 54.95000 55874.08852 21.65000 299 0.01078 1.76678 g -1
777 49.31587 54.95000 55874.09211 21.65000 299 0.21251 2.04397 g -1
1778 42.02262 51.35000 55874.09570 21.65000 299 0.01034 1.82072 g -1
1738 35.24538 44.15000 55874.09928 21.65000 299 0.00638 1.66286 g -1
1779 51.92760 51.35000 55874.10646 21.65000 299 0.01290 2.01916 g -1
741 52.39836 47.75000 55874.11364 21.65000 299 0.02877 2.00597 g -1
778 60.11656 54.95000 55874.12440 21.65000 299 0.22365 2.01515 g -1
779 71.12768 54.95000 55874.15310 21.65000 299 0.10695 2.03784 g -1
780 82.05244 54.95000 55874.18540 21.65000 299 0.01080 2.01316 g -1
740 42.36127 47.75000 55874.18609 21.65000 299 0.22440 1.23777 r -1
778 60.11656 54.95000 55874.18968 21.65000 299 0.22365 1.46383 r -1
777 49.31587 54.95000 55874.19327 21.65000 299 0.21251 1.30583 r -1
779 71.12768 54.95000 55874.19685 21.65000 299 0.10695 1.61496 r -1
698 37.42753 40.55000 55874.20044 21.65000 299 0.05634 1.13423 r -1
741 52.39836 47.75000 55874.20403 21.65000 299 0.02877 1.27767 r -1
739 32.32418 47.75000 55874.20762 21.65000 299 0.02871 1.10026 r -1
697 28.87947 40.55000 55874.21121 21.65000 299 0.01581 1.05668 r -1
1779 51.92760 51.35000 55874.21479 21.65000 299 0.01290 1.23961 r -1
780 82.05244 54.95000 55874.21838 21.65000 299 0.01080 1.68288 r -1
776 38.72562 54.95000 55874.22197 21.65000 299 0.01078 1.14427 r -1
1778 42.02262 51.35000 55874.22556 21.65000 299 0.01034 1.13427 r -1
1738 35.24538 44.15000 55874.22915 21.65000 299 0.00638 1.06449 r -1
