687 306.08789 33.35000 56129.31220 21.65000 299 0.06298 1.01351 g -1
730 312.82187 40.55000 56129.31578 21.65000 299 0.05913 1.03582 g -1
768 312.24615 47.75000 56129.31937 21.65000 299 0.04501 1.05279 g -1
640 300.75680 26.15000 56129.32296 21.65000 299 0.04129 1.00835 g -1
729 304.26859 40.55000 56129.32655 21.65000 299 0.03216 1.00977 g -1
769 322.06455 47.75000 56129.33014 21.65000 299 0.03152 1.07284 g -1
802 324.38344 54.95000 56129.33372 21.65000 299 0.03104 1.11680 g -1
641 308.28240 26.15000 56129.33731 21.65000 299 0.01813 1.01007 g -1
686 298.26936 33.35000 56129.34090 21.65000 299 0.01655 1.00517 g -1
688 313.87167 33.35000 56129.34449 21.65000 299 0.01413 1.00577 g -1
801 313.28596 54.95000 56129.34808 21.65000 299 0.01307 1.07835 g -1
592 303.37673 18.95000 56129.35166 21.65000 299 0.01129 1.03648 g -1
830 326.66667 62.15000 56129.35525 21.65000 299 0.01121 1.16231 g -1
591 296.12691 18.95000 56129.35884 21.65000 299 0.01052 1.06412 g -1
831 340.00000 62.15000 56129.36243 21.65000 299 0.00975 1.19992 g -1
803 335.18412 54.95000 56129.36602 21.65000 299 0.00790 1.11366 g -1
639 293.25314 26.15000 56129.36960 21.65000 299 0.00670 1.06843 g -1
731 321.31160 40.55000 56129.37319 21.65000 299 0.00661 1.00999 g -1
541 298.91537 11.75000 56129.37678 21.65000 299 0.00411 1.13084 g -1
767 302.47146 47.75000 56129.38037 21.65000 299 0.00380 1.05951 g -1
1768 312.46200 44.15000 56129.38396 21.65000 299 0.00294 1.02475 g -1
853 351.42857 69.35000 56129.38754 21.65000 299 0.00291 1.29764 g -1
540 291.93112 11.75000 56129.39113 21.65000 299 0.00274 1.23438 g -1
1728 305.19800 36.95000 56129.39472 21.65000 299 0.00247 1.04182 g -1
852 334.28571 69.35000 56129.39831 21.65000 299 0.00227 1.24167 g -1
832 353.33333 62.15000 56129.40190 21.65000 299 0.00225 1.19609 g -1
1685 307.14268 29.75000 56129.40548 21.65000 299 0.00214 1.05472 g -1
770 332.10164 47.75000 56129.40907 21.65000 299 0.00201 1.03316 g -1
590 288.92157 18.95000 56129.41266 21.65000 299 0.00191 1.30896 g -1
833 8.57143 69.35000 56129.41625 21.65000 299 0.00190 1.33036 g -1
1684 299.48300 29.75000 56129.41984 21.65000 299 0.00175 1.14621 g -1
1729 313.57950 36.95000 56129.42342 21.65000 299 0.00173 1.05062 g -1
829 313.33333 62.15000 56129.42701 21.65000 299 0.00169 1.18359 g -1
1805 322.65300 51.35000 56129.43060 21.65000 299 0.00164 1.07169 g -1
1637 302.06671 22.55000 56129.43419 21.65000 299 0.00140 1.20696 g -1
728 295.65178 40.55000 56129.43778 21.65000 299 0.00127 1.23508 g -1
1836 330.98986 58.55000 56129.44136 21.65000 299 0.00101 1.11469 g -1
1804 312.03909 51.35000 56129.44495 21.65000 299 0.00101 1.13968 g -1
489 295.13032 4.55000 56129.44854 21.65000 299 0.00094 1.69200 g -1
593 310.62655 18.95000 56129.45213 21.65000 299 0.00072 1.20769 g -1
1769 321.66015 44.15000 56129.45571 21.65000 299 0.00067 1.07998 g -1
804 345.77437 54.95000 56129.45930 21.65000 299 0.00065 1.07638 g -1
687 306.08789 33.35000 56129.46000 21.65000 299 0.06298 1.21982 r -1
730 312.82187 40.55000 56129.46359 21.65000 299 0.05913 1.15433 r -1
768 312.24615 47.75000 56129.46717 21.65000 299 0.04501 1.18215 r -1
640 300.75680 26.15000 56129.47076 21.65000 299 0.04129 1.40673 r -1
729 304.26859 40.55000 56129.47435 21.65000 299 0.03216 1.29420 r -1
769 322.06455 47.75000 56129.47794 21.65000 299 0.03152 1.13667 r -1
802 324.38344 54.95000 56129.48153 21.65000 299 0.03104 1.16508 r -1
641 308.28240 26.15000 56129.48511 21.65000 299 0.01813 1.36151 r -1
686 298.26936 33.35000 56129.48870 21.65000 299 0.01655 1.54334 r -1
688 313.87167 33.35000 56129.49229 21.65000 299 0.01413 1.27054 r -1
801 313.28596 54.95000 56130.16555 21.65000 299 0.01307 1.63501 r -1
592 303.37673 18.95000 56130.16914 21.65000 299 0.01129 1.71361 r -1
830 326.66667 62.15000 56130.17273 21.65000 299 0.01121 1.82989 r -1
591 296.12691 18.95000 56130.17632 21.65000 299 0.01052 1.44196 r -1
639 293.25314 26.15000 56130.17991 21.65000 299 0.00670 1.29680 r -1
731 321.31160 40.55000 56130.18349 21.65000 299 0.00661 1.80285 r -1
831 340.00000 62.15000 56130.18708 21.65000 299 0.00975 2.03603 r -1
803 335.18412 54.95000 56130.19067 21.65000 299 0.00790 1.97161 r -1
541 298.91537 11.75000 56130.19426 21.65000 299 0.00411 1.46246 r -1
767 302.47146 47.75000 56130.19785 21.65000 299 0.00380 1.27601 r -1
1768 312.46200 44.15000 56130.20143 21.65000 299 0.00294 1.40227 r -1
540 291.93112 11.75000 56130.20502 21.65000 299 0.00274 1.27590 r -1
853 351.42857 69.35000 56130.20861 21.65000 299 0.00291 2.00219 r -1
1728 305.19800 36.95000 56130.21220 21.65000 299 0.00247 1.25162 r -1
852 334.28571 69.35000 56130.21579 21.65000 299 0.00227 1.66773 r -1
1685 307.14268 29.75000 56130.21937 21.65000 299 0.00214 1.26981 r -1
770 332.10164 47.75000 56130.22296 21.65000 299 0.00201 1.63048 r -1
832 353.33333 62.15000 56130.22655 21.65000 299 0.00225 2.01136 r -1
590 288.92157 18.95000 56130.23014 21.65000 299 0.00191 1.10198 r -1
1684 299.48300 29.75000 56130.23373 21.65000 299 0.00175 1.12590 r -1
1729 313.57950 36.95000 56130.23731 21.65000 299 0.00173 1.24288 r -1
829 313.33333 62.15000 56130.24090 21.65000 299 0.00169 1.29780 r -1
1805 322.65300 51.35000 56130.24449 21.65000 299 0.00164 1.32269 r -1
1637 302.06671 22.55000 56130.24808 21.65000 299 0.00140 1.13217 r -1
728 295.65178 40.55000 56130.25167 21.65000 299 0.00127 1.05555 r -1
