0.0000000000 1.6074588831e-02 27.1721317637
0.0035879630 4.1457484051e-02 54.3442635274
0.0071759259 5.6332629938e-02 102.3938247158
0.0107638889 6.8446368896e-02 129.4085889210
0.0143518519 7.8267910317e-02 176.6713123170
0.0179398148 8.9459250321e-02 190.9917601384
0.0215277778 9.5547286206e-02 218.2163477549
0.0251157408 1.0127988805e-01 265.6364387093
0.0287037037 1.0654996316e-01 313.6335440448
0.0322916667 1.1103775635e-01 352.5033309887
0.0358796296 1.1451917849e-01 377.5247727865
0.0394675926 1.1649152566e-01 418.9648965188
0.0430555556 1.2254955372e-01 427.9873032049
0.0466435185 1.2357601140e-01 450.0187613917
0.0502314815 1.2644492197e-01 464.9686794470
0.0538194445 1.2839538416e-01 512.1264911373
0.0574074074 1.3073598644e-01 517.7917232425
0.0609953704 1.3254998860e-01 564.8446232271
0.0645833334 1.3423505551e-01 612.1073466231
0.0681712963 1.3577518275e-01 659.9470844001
0.0717592593 1.3665263324e-01 660.8912897510
0.0753472223 1.3784245193e-01 708.6785716752
0.0789351852 1.3899901324e-01 755.7314716598
0.0825231482 1.4042839104e-01 802.9417392030
0.0861111112 1.4106379381e-01 846.4800970483
0.0896990741 1.4194258938e-01 848.1586843387
0.0932870371 1.4258529939e-01 895.2115843234
0.0968750001 1.4321261417e-01 942.7890428363
0.1004629630 1.4418986067e-01 945.9888498586
0.1040509260 1.9415189276e-01 984.4914458327
0.1076388889 1.9465894029e-01 986.6421357986
0.1112268519 1.9516318186e-01 1029.7083909685
0.1148148149 1.9554142069e-01 1031.9115367871
0.1184027778 1.9555723331e-01 1035.9506374547
0.1219907408 1.9575650351e-01 1045.5500585218
0.8469166896 1.9584931523e-01 1065.9553852710
0.8505046525 1.9590173164e-01 1104.9825397733
0.8540926155 1.9618818889e-01 1152.0354397580
0.8576805785 1.9643038231e-01 1198.7736046257
0.8612685414 1.9663974476e-01 1246.0363280216
0.8648565044 1.9681226272e-01 1250.0229728364
0.8684444674 1.9697326076e-01 1296.8135935569
0.9043240970 1.9742585018e-01 1343.3943908661
0.9617315044 1.9875438802e-01 1390.6571142621
0.9624259489 1.9875438802e-01 1390.6571142621
0.9660139119 1.9875438802e-01 1390.6571142621
0.9696018748 1.9875438802e-01 1390.6571142621
0.9731898378 1.9875438802e-01 1390.6571142621
0.9767778008 1.9875438802e-01 1390.6571142621
0.9803657637 1.9875438802e-01 1390.6571142621
0.9839537267 1.9875438802e-01 1390.6571142621
0.9875416896 1.9875438802e-01 1390.6571142621
0.9911296526 1.9875438802e-01 1390.6571142621
0.9947176156 1.9875438802e-01 1390.6571142621
0.9983055785 1.9875438802e-01 1390.6571142621
