875 260.00000 83.75000 56138.31249 21.65000 299 0.01595 1.63509 g -1
870 60.00000 83.75000 56138.31608 21.65000 299 0.01527 1.96959 g -1
864 252.00000 76.55000 56138.31967 21.65000 299 0.01437 1.54513 g -1
869 20.00000 83.75000 56138.32326 21.65000 299 0.01219 1.74327 g -1
848 265.71429 69.35000 56138.32684 21.65000 299 0.00784 1.37298 g -1
878 10.00000 88.00000 56138.33043 21.65000 299 0.00758 1.77447 g -1
874 220.00000 83.75000 56138.33402 21.65000 299 0.00619 1.84055 g -1
825 260.00000 62.15000 56138.33761 21.65000 299 0.00567 1.38699 g -1
855 36.00000 76.55000 56138.34120 21.65000 299 0.00491 1.78002 g -1
865 276.00000 76.55000 56138.34478 21.65000 299 0.00451 1.46190 g -1
876 300.00000 83.75000 56138.34837 21.65000 299 0.00441 1.57996 g -1
847 248.57143 69.35000 56138.35196 21.65000 299 0.00395 1.62090 g -1
1895 240.00000 88.50000 56138.35555 21.65000 299 0.00394 1.80865 g -1
877 340.00000 83.75000 56138.35914 21.65000 299 0.00370 1.58318 g -1
879 170.00000 88.00000 56138.36272 21.65000 299 0.00360 1.91223 g -1
336 297.88975 -17.05000 56138.36631 21.65000 299 0.00195 1.78235 g -1
1894 90.00000 88.50000 56138.36990 21.65000 299 0.00192 1.86522 g -1
436 284.38942 -2.65000 56138.37349 21.65000 299 0.00181 1.66573 g -1
487 281.19311 4.55000 56138.37707 21.65000 299 0.00168 1.60551 g -1
386 294.70896 -9.85000 56138.38066 21.65000 299 0.00154 1.69203 g -1
880 10.00000 87.40000 56138.38425 21.65000 299 0.00128 1.73211 g -1
385 287.65978 -9.85000 56138.38784 21.65000 299 0.00119 1.98102 g -1
538 277.90133 11.75000 56138.39143 21.65000 299 0.00115 1.70088 g -1
797 268.89602 54.95000 56138.39501 21.65000 299 0.00106 1.52820 g -1
796 257.79854 54.95000 56138.39860 21.65000 299 0.00101 1.79716 g -1
1890 256.70339 80.15000 56138.40219 21.65000 299 0.00080 1.76406 g -1
437 291.41827 -2.65000 56138.40578 21.65000 299 0.00064 1.80560 g -1
588 274.38447 18.95000 56138.40937 21.65000 299 0.00063 1.92403 g -1
1882 35.16493 80.15000 56138.41295 21.65000 299 0.00061 1.60598 g -1
856 60.00000 76.55000 56138.41654 21.65000 299 0.00055 1.74759 g -1
1875 252.48468 72.95000 56138.42013 21.65000 299 0.00051 1.90863 g -1
826 273.33333 62.15000 56138.42372 21.65000 299 0.00050 1.62663 g -1
1856 263.87953 65.75000 56138.42731 21.65000 299 0.00034 1.81205 g -1
881 170.00000 87.40000 56138.43089 21.65000 299 0.00026 1.95902 g -1
1876 272.43831 72.95000 56138.43448 21.65000 299 0.00016 1.70515 g -1
873 180.00000 83.75000 56139.15941 21.65000 299 0.00083 1.72838 g -1
863 228.00000 76.55000 56139.16300 21.65000 299 0.00057 1.40060 g -1
488 288.11944 4.55000 56139.16658 21.65000 299 0.00029 1.39368 g -1
636 270.80800 26.15000 56139.17017 21.65000 299 0.00024 1.04386 g -1
763 263.37269 47.75000 56139.17376 21.65000 299 0.00021 1.03914 g -1
1830 258.98986 58.55000 56139.17735 21.65000 299 0.00017 1.10572 g -1
539 284.87644 11.75000 56139.18094 21.65000 299 0.00016 1.19461 g -1
337 304.97168 -17.05000 56139.21682 21.65000 299 0.00045 2.01781 g -1
287 309.40889 -24.25000 56139.27422 21.65000 299 0.00110 2.01103 g -1
875 260.00000 83.75000 56139.27492 21.65000 299 0.01595 1.60281 r -1
864 252.00000 76.55000 56139.27851 21.65000 299 0.01437 1.46635 r -1
869 20.00000 83.75000 56139.28209 21.65000 299 0.01219 1.81077 r -1
848 265.71429 69.35000 56139.28568 21.65000 299 0.00784 1.29755 r -1
878 10.00000 88.00000 56139.28927 21.65000 299 0.00758 1.79446 r -1
874 220.00000 83.75000 56139.29286 21.65000 299 0.00619 1.76876 r -1
870 60.00000 83.75000 56139.29645 21.65000 299 0.01527 2.00300 r -1
825 260.00000 62.15000 56139.30003 21.65000 299 0.00567 1.27676 r -1
855 36.00000 76.55000 56139.30362 21.65000 299 0.00491 1.92528 r -1
865 276.00000 76.55000 56139.30721 21.65000 299 0.00451 1.41345 r -1
876 300.00000 83.75000 56139.31080 21.65000 299 0.00441 1.57060 r -1
