777 49.31587 54.95000 55958.09374 21.65000 299 0.35036 1.07616 g -1
741 52.39836 47.75000 55958.09733 21.65000 299 0.26271 1.03388 g -1
740 42.36127 47.75000 55958.10091 21.65000 299 0.04067 1.03795 g -1
1779 51.92760 51.35000 55958.10450 21.65000 299 0.03944 1.05173 g -1
807 20.00000 62.15000 55958.10809 21.65000 299 0.03365 1.22766 g -1
778 60.11656 54.95000 55958.11168 21.65000 299 0.03056 1.07911 g -1
700 54.52367 40.55000 55958.11527 21.65000 299 0.02693 1.00807 g -1
776 38.72562 54.95000 55958.11885 21.65000 299 0.02574 1.10284 g -1
806 6.66667 62.15000 55958.12244 21.65000 299 0.02233 1.36828 g -1
701 63.07173 40.55000 55958.12603 21.65000 299 0.01846 1.00961 g -1
773 6.95487 54.95000 55958.12962 21.65000 299 0.01712 1.35893 g -1
742 62.43545 47.75000 55958.13321 21.65000 299 0.01430 1.03263 g -1
774 17.54512 54.95000 55958.13679 21.65000 299 0.01253 1.27108 g -1
1778 42.02262 51.35000 55958.14038 21.65000 299 0.00745 1.09623 g -1
777 49.31587 54.95000 55958.14108 21.65000 299 0.35036 1.09540 r -1
741 52.39836 47.75000 55958.14466 21.65000 299 0.26271 1.04905 r -1
740 42.36127 47.75000 55958.14825 21.65000 299 0.04067 1.09044 r -1
1779 51.92760 51.35000 55958.15184 21.65000 299 0.03944 1.07570 r -1
807 20.00000 62.15000 55958.15543 21.65000 299 0.03365 1.35412 r -1
778 60.11656 54.95000 55958.15902 21.65000 299 0.03056 1.08565 r -1
700 54.52367 40.55000 55958.16260 21.65000 299 0.02693 1.03955 r -1
776 38.72562 54.95000 55958.16619 21.65000 299 0.02574 1.18513 r -1
806 6.66667 62.15000 55958.16978 21.65000 299 0.02233 1.58475 r -1
701 63.07173 40.55000 55958.17337 21.65000 299 0.01846 1.02493 r -1
773 6.95487 54.95000 55958.17696 21.65000 299 0.01712 1.63857 r -1
742 62.43545 47.75000 55958.18054 21.65000 299 0.01430 1.05707 r -1
774 17.54512 54.95000 55958.18413 21.65000 299 0.01253 1.48876 r -1
1778 42.02262 51.35000 55958.18772 21.65000 299 0.00745 1.20034 r -1
