0.0000000000 5.6757499765e-02 47.8397377770
0.0035879630 1.1022338603e-01 93.0566829128
0.0071759259 1.6335889896e-01 140.3194063087
0.0107638889 2.1274044908e-01 187.2673945877
0.0143518519 2.4907809739e-01 234.8973089535
0.0179398148 2.7997184573e-01 280.9010918816
0.0215277778 3.0645549931e-01 328.1638152776
0.0251157408 3.2987376882e-01 375.7412737905
0.0287037037 3.5072392936e-01 419.8566460169
0.0322916667 3.7164257861e-01 465.9128847978
0.0358796296 3.9262263152e-01 510.0282570243
0.0394675926 4.1141328753e-01 556.1369516580
0.0430555556 4.2749270470e-01 603.4521309068
0.0466435185 4.4302119695e-01 648.7215318954
0.0502314815 4.5284085595e-01 696.1940787027
0.0538194445 4.6249059329e-01 743.2469786873
0.0574074074 4.7154429830e-01 785.1592050950
0.0609953704 4.7980017824e-01 831.2678997288
0.0645833334 4.8699072214e-01 876.5373007174
0.0681712963 4.9407538123e-01 922.8033629097
0.0717592593 5.0109964773e-01 970.1709980113
0.0753472223 5.0701854307e-01 1014.6011053546
0.0789351852 5.1349601843e-01 1056.5133317624
0.0825231482 5.1849628016e-01 1104.0383344225
0.0861111112 5.2278019567e-01 1150.1994849091
0.0896990741 5.2701618286e-01 1197.2523848937
0.0932870371 5.3118194371e-01 1240.3186400636
0.0968750001 5.3509301051e-01 1286.1650554333
0.1004629630 5.3851106263e-01 1332.1163825086
0.1040509260 5.4170383426e-01 1334.4768958858
0.1076388889 5.4409526151e-01 1379.7987527272
0.1112268519 5.4665570003e-01 1381.8969868402
0.1148148149 5.4831868275e-01 1423.7043015423
0.1184027778 5.5039448529e-01 1425.7500798025
0.1219907408 5.5244459098e-01 1427.9532256211
0.1255787038 5.5424531199e-01 1430.2088272927
0.1291666667 5.5573631836e-01 1474.3766553719
0.1327546297 5.5748269237e-01 1476.6847128962
0.1363425927 5.5914222136e-01 1523.8949804394
0.1399305556 5.6074646655e-01 1572.1543650390
0.1435185186 5.6231741401e-01 1619.2072650236
0.1471064816 5.6385659016e-01 1666.8371793894
0.1506944445 5.6539367415e-01 1669.0403252081
0.1542824075 5.6742423172e-01 1710.9000957630
0.1578703705 5.6859542285e-01 1753.9663509329
0.1614583334 5.6985410092e-01 1800.1275014195
0.1650462964 5.7214887814e-01 1843.2462124422
0.1686342594 5.7319359956e-01 1887.0993054045
0.1722222223 5.7419843545e-01 1934.2571170948
0.1758101853 5.7523544372e-01 1981.2051053738
0.1793981482 5.7625866225e-01 1983.4082511925
0.1829861112 5.7722957389e-01 2031.0381655582
0.1865740742 5.7815688183e-01 2033.1888555241
0.8836310351 5.7900632088e-01 2035.4969130484
0.8908069610 5.7983087492e-01 2042.2637180629
0.9159227018 5.8056280546e-01 2044.3094963231
0.9338625166 5.8124033296e-01 2046.5126421418
0.9446264055 5.8189724773e-01 2048.3485969907
0.9482143685 5.8269276471e-01 2050.6566545150
0.9518023314 5.8343764538e-01 2052.7548886280
0.9625662203 5.8415025197e-01 2099.8077886127
0.9805060352 5.8484191829e-01 2147.0705120086
0.9812004796 5.8484191829e-01 2147.0705120086
0.9847884426 5.8484191829e-01 2147.0705120086
0.9883764055 5.8484191829e-01 2147.0705120086
0.9919643685 5.8484191829e-01 2147.0705120086
0.9955523315 5.8484191829e-01 2147.0705120086
0.9991402944 5.8484191829e-01 2147.0705120086
