0.0000000000 3.9302928731e-02 47.2102675431
0.0035879630 7.5458463173e-02 94.4729909391
0.0071759259 1.1216933082e-01 142.3127287161
0.0107638889 1.4627585340e-01 189.5229962592
0.0143518519 1.7761492535e-01 236.2087052741
0.0179398148 2.0389251568e-01 283.7861637870
0.0215277778 2.2958383949e-01 331.2587105943
0.0251157408 2.4718139973e-01 374.2725099114
0.0287037037 2.6679311888e-01 418.5452496962
0.0322916667 2.8616637763e-01 463.6572831263
0.0358796296 3.0255164057e-01 510.7626389638
0.0394675926 3.1843222373e-01 558.0778182126
0.7123976175 3.1884985036e-01 605.3405416086
0.7231615064 3.1933969565e-01 652.7606325630
0.7339253953 3.1999606371e-01 700.0758118118
0.7375133583 3.2058615363e-01 747.4434469134
0.7446892842 3.2141529153e-01 794.6537144565
0.7518652101 3.2262567938e-01 842.3885405279
0.7554531731 3.2375361838e-01 889.1791612484
0.7590411361 3.2612545767e-01 927.9440364866
0.7626290990 3.3026364509e-01 968.0203080454
0.7662170620 3.3439044441e-01 1011.1390190682
0.7698050250 3.4204381979e-01 1054.1528183852
0.7733929879 3.5416848126e-01 1097.7436320834
0.7769809509 3.6508205646e-01 1142.5933862494
0.7805689139 3.7311720188e-01 1190.0659330566
0.7841568768 3.7931511376e-01 1237.2762005997
0.7877448398 3.8175706739e-01 1278.7163243320
0.7913328028 3.8502639623e-01 1325.7692243167
0.7949207657 3.8682113679e-01 1373.9761530635
0.7985087287 3.8830180284e-01 1376.3366664407
0.8020966917 3.9022308002e-01 1378.2775329952
0.8056846546 3.9894608116e-01 1393.1749951977
0.8092726176 4.0831028971e-01 1429.0023426777
0.8128605805 4.1632601810e-01 1476.0552426623
0.8164485435 4.2188753667e-01 1508.3680480029
0.8200365065 4.2857177397e-01 1554.0570958141
0.8236244694 4.3323387065e-01 1599.9035111838
0.8272124324 4.3657234614e-01 1647.6907931080
0.8308003954 4.3964064043e-01 1694.7436930926
0.8343883583 4.4469992344e-01 1733.4561124780
0.8379763213 4.4641758859e-01 1779.7746305231
0.8415642843 4.4789152591e-01 1781.8204087833
0.8451522472 4.4923308662e-01 1828.8733087680
0.8487402102 4.5054324906e-01 1831.1813662923
0.8523281732 4.5179126359e-01 1833.3845121110
0.8559161361 4.5300565533e-01 1877.1851492204
0.8595040991 4.5420858217e-01 1924.2380492051
0.8630920621 4.5536345353e-01 1969.4549943408
0.8666800250 4.5645663200e-01 1971.5532284539
0.8702679880 4.5968668310e-01 2014.5670277709
0.8738559510 4.6072469589e-01 2017.0324528537
0.8774439139 4.6163149449e-01 2019.0782311139
0.8810318769 4.6260335410e-01 2066.3934103627
0.8846198398 4.6356737341e-01 2113.4463103474
0.8882078028 4.6451817081e-01 2160.2893869207
0.8917957658 4.6545736284e-01 2162.6499002979
0.8953837287 4.6638138722e-01 2209.7552561354
0.8989716917 4.6727694819e-01 2211.9059461012
0.9025596547 4.7278335376e-01 2250.8806447507
0.9061476176 4.7739527275e-01 2292.4256801887
0.9097355806 4.7822564345e-01 2294.3665467432
0.9133235436 4.7885833661e-01 2296.3074132978
0.9169115065 4.7952978912e-01 2343.3603132824
0.9204994695 4.8015014119e-01 2345.5634591011
0.9240874325 4.8075383260e-01 2390.7279483840
0.9276753954 4.8127670175e-01 2433.7417477011
0.9312633584 4.8177137214e-01 2460.9138794648
0.9348513214 4.8217501537e-01 2462.8547460193
0.9384392843 4.8263529822e-01 2489.6596868133
0.9420272473 4.8309384378e-01 2537.3945128847
0.9456152103 4.8363852966e-01 2539.4927469977
0.9492031732 4.8523415462e-01 2580.9853265828
0.9527911362 4.8565576401e-01 2583.0835606958
0.9563790991 4.8605915383e-01 2630.1889165333
0.9671429880 4.8872726279e-01 2669.0587034772
0.9994346547 4.8952412719e-01 2710.4988272095
