724 0.0383738011 1 
763 0.0357310482 1 
681 0.0352265240 1 
797 0.0332747066 1 
634 0.0307155180 1 
585 0.0261937991 1 
827 0.0228292698 1 
826 0.0199881655 1 
798 0.0196117192 1 
764 0.0193732588 1 
534 0.0163852629 1 
850 0.0141386122 1 
680 0.0136090051 1 
725 0.0124817369 1 
633 0.0115371292 1 
849 0.0111061796 1 
723 0.0085825030 1 
584 0.0081033131 1 
482 0.0080157284 1 
682 0.0066842373 1 
533 0.0061902821 1 
867 0.0055064056 1 
866 0.0050592830 1 
796 0.0049700034 1 
635 0.0046620967 1 
851 0.0046119190 1 
762 0.0045512856 1 
586 0.0033384755 1 
481 0.0032693288 1 
828 0.0032300511 1 
430 0.0030682943 1 
825 0.0028432881 1 
848 0.0024419536 1 
868 0.0022862201 1 
1800 0.0018434978 1 
535 0.0017176651 1 
1763 0.0016987362 1 
865 0.0016847181 1 
852 0.0015956250 1 
1678 0.0014608580 1 
1723 0.0013776442 1 
483 0.0013415607 1 
1831 0.0012461216 1 
1630 0.0012377084 1 
799 0.0012143917 1 
431 0.0012029268 1 
679 0.0011911902 1 
765 0.0011548714 1 
632 0.0011173534 1 
1832 0.0010931785 1 
1580 0.0010297272 1 
1722 0.0009964153 1 
583 0.0009874831 1 
429 0.0009640193 1 
532 0.0009523610 1 
1679 0.0009391920 1 
378 0.0009240244 1 
1857 0.0008816392 1 
1858 0.0008303707 1 
722 0.0008109470 1 
1762 0.0007271112 1 
480 0.0006711440 1 
853 0.0006296579 1 
795 0.0006284983 1 
1631 0.0006203521 1 
726 0.0006036914 1 
761 0.0005717793 1 
829 0.0005228692 1 
877 0.0004800260 1 
1799 0.0004749864 1 
876 0.0004671972 1 
824 0.0004600540 1 
379 0.0004585456 1 
1878 0.0004347328 1 
1528 0.0004216094 1 
377 0.0004033898 1 
847 0.0003879807 1 
