724 261.18452 40.55000 56033.47089 21.65000 299 0.03837 1.00920 g -1
763 263.37269 47.75000 56033.47448 21.65000 299 0.03573 1.03421 g -1
681 259.00293 33.35000 56033.47807 21.65000 299 0.03523 1.00014 g -1
797 268.89602 54.95000 56033.48166 21.65000 299 0.03327 1.08010 g -1
634 255.84457 26.15000 56033.48524 21.65000 299 0.03072 1.01350 g -1
585 252.57882 18.95000 56033.48883 21.65000 299 0.02619 1.04951 g -1
827 286.66667 62.15000 56033.49242 21.65000 299 0.02283 1.17694 g -1
826 273.33333 62.15000 56033.49601 21.65000 299 0.01999 1.14450 g -1
798 279.99351 54.95000 56033.49960 21.65000 299 0.01961 1.08787 g -1
764 273.14738 47.75000 56033.50318 21.65000 299 0.01937 1.03381 g -1
534 250.00089 11.75000 56033.50677 21.65000 299 0.01639 1.13899 g -1
850 300.00000 69.35000 56033.51036 21.65000 299 0.01414 1.29179 g -1
847 248.57143 69.35000 56034.18329 21.65000 299 0.00039 2.01955 g -1
824 246.66667 62.15000 56034.19405 21.65000 299 0.00046 2.00146 g -1
795 246.70105 54.95000 56034.20482 21.65000 299 0.00063 2.00545 g -1
761 243.82331 47.75000 56034.20841 21.65000 299 0.00057 1.98375 g -1
722 243.95089 40.55000 56034.21558 21.65000 299 0.00081 2.02519 g -1
679 243.29636 33.35000 56034.22276 21.65000 299 0.00119 2.03948 g -1
632 240.88114 26.15000 56034.22635 21.65000 299 0.00112 2.03857 g -1
825 260.00000 62.15000 56034.22993 21.65000 299 0.00284 2.01139 g -1
796 257.79854 54.95000 56034.23352 21.65000 299 0.00497 2.02997 g -1
762 253.59800 47.75000 56034.23711 21.65000 299 0.00455 1.96132 g -1
723 252.56770 40.55000 56034.24070 21.65000 299 0.00858 2.00508 g -1
680 251.14964 33.35000 56034.24429 21.65000 299 0.01361 2.04314 g -1
633 248.36286 26.15000 56034.24787 21.65000 299 0.01154 2.02350 g -1
584 245.31027 18.95000 56034.25146 21.65000 299 0.00810 2.00234 g -1
533 243.02578 11.75000 56034.25505 21.65000 299 0.00619 2.04098 g -1
848 265.71429 69.35000 56034.25864 21.65000 299 0.00244 1.82827 g -1
481 240.14244 4.55000 56034.26223 21.65000 299 0.00327 2.01211 g -1
865 276.00000 76.55000 56034.26581 21.65000 299 0.00168 1.88505 g -1
1678 253.52600 29.75000 56034.26940 21.65000 299 0.00146 1.82682 g -1
1800 270.49180 51.35000 56034.27299 21.65000 299 0.00184 2.04209 g -1
1763 266.22662 44.15000 56034.27658 21.65000 299 0.00170 1.96320 g -1
849 282.85714 69.35000 56034.28017 21.65000 299 0.01111 2.00434 g -1
482 246.98422 4.55000 56034.28375 21.65000 299 0.00802 1.96722 g -1
725 269.80133 40.55000 56034.28734 21.65000 299 0.01248 2.02182 g -1
682 266.85621 33.35000 56034.29093 21.65000 299 0.00668 1.98876 g -1
635 263.32629 26.15000 56034.29452 21.65000 299 0.00466 1.93309 g -1
586 259.84737 18.95000 56034.29810 21.65000 299 0.00334 1.89291 g -1
430 241.88000 -2.65000 56034.30169 21.65000 299 0.00307 1.75577 g -1
866 300.00000 76.55000 56034.30528 21.65000 299 0.00506 2.00927 g -1
535 256.97600 11.75000 56034.30887 21.65000 299 0.00172 1.79340 g -1
1723 263.36541 36.95000 56034.31246 21.65000 299 0.00138 1.55374 g -1
483 253.82600 4.55000 56034.31604 21.65000 299 0.00134 1.77070 g -1
1831 270.98986 58.55000 56034.31963 21.65000 299 0.00125 1.56404 g -1
1630 250.78086 22.55000 56034.32322 21.65000 299 0.00124 1.33217 g -1
799 291.09099 54.95000 56034.32681 21.65000 299 0.00121 2.01622 g -1
431 248.97000 -2.65000 56034.33040 21.65000 299 0.00120 1.66106 g -1
765 282.92208 47.75000 56034.33398 21.65000 299 0.00115 1.77348 g -1
1832 283.18423 58.55000 56034.33757 21.65000 299 0.00109 1.67068 g -1
828 300.00000 62.15000 56034.34116 21.65000 299 0.00323 2.00673 g -1
1580 248.35286 15.35000 56034.34475 21.65000 299 0.00103 1.24684 g -1
1722 255.10475 36.95000 56034.34834 21.65000 299 0.00100 1.19661 g -1
583 238.04173 18.95000 56034.35192 21.65000 299 0.00099 1.10095 g -1
429 234.79000 -2.65000 56034.35551 21.65000 299 0.00096 1.30233 g -1
532 236.05067 11.75000 56034.35910 21.65000 299 0.00095 1.12382 g -1
1679 261.36518 29.75000 56034.36269 21.65000 299 0.00094 1.23073 g -1
378 238.20283 -9.85000 56034.36628 21.65000 299 0.00092 1.44850 g -1
1857 278.87953 65.75000 56034.36986 21.65000 299 0.00088 1.45016 g -1
867 324.00000 76.55000 56034.37345 21.65000 299 0.00551 2.00169 g -1
851 317.14286 69.35000 56034.37704 21.65000 299 0.00461 1.99072 g -1
1858 293.87953 65.75000 56034.38063 21.65000 299 0.00083 1.58550 g -1
1762 256.97954 44.15000 56034.38422 21.65000 299 0.00073 1.10681 g -1
480 233.30067 4.55000 56034.38780 21.65000 299 0.00067 1.14553 g -1
1631 258.09721 22.55000 56034.39139 21.65000 299 0.00062 1.12348 g -1
726 278.41815 40.55000 56034.39498 21.65000 299 0.00060 1.26897 g -1
829 313.33333 62.15000 56034.39857 21.65000 299 0.00052 1.82395 g -1
877 340.00000 83.75000 56034.40216 21.65000 299 0.00048 1.91681 g -1
1799 260.05956 51.35000 56034.40574 21.65000 299 0.00047 1.10835 g -1
876 300.00000 83.75000 56034.40933 21.65000 299 0.00047 1.70232 g -1
379 245.27250 -9.85000 56034.41292 21.65000 299 0.00046 1.38685 g -1
1878 312.43831 72.95000 56034.41651 21.65000 299 0.00043 1.67915 g -1
852 334.28571 69.35000 56034.42010 21.65000 299 0.00160 2.02441 g -1
1528 244.61500 8.15000 56034.42368 21.65000 299 0.00042 1.10707 g -1
377 231.13317 -9.85000 56034.42727 21.65000 299 0.00040 1.40533 g -1
868 348.00000 76.55000 56034.43804 21.65000 299 0.00229 2.01200 g -1
853 351.42857 69.35000 56034.47033 21.65000 299 0.00063 2.00478 g -1
