0.2505925051 3.1612143958e-03 47.3676351016
0.2541804681 6.4033708177e-03 95.1549170258
0.2577684310 9.2175363797e-03 141.8930818935
0.2613563940 1.2431253325e-02 189.2607169951
0.2649443570 1.5121666192e-02 232.9564423989
0.2685323199 1.8445061154e-02 278.1209316819
0.2721202829 2.1592277775e-02 323.9148911987
0.2757082459 2.5025552735e-02 369.6039390099
0.2792962088 2.8139431907e-02 417.3387650813
0.2828841718 3.0816249165e-02 463.0278128924
0.2864721348 3.4266124734e-02 508.8217724093
0.2900600977 3.7374805301e-02 552.5699536659
0.2936480607 4.0846410440e-02 597.5246195375
0.2972360237 4.4481815995e-02 643.1612114959
0.3008239866 4.7785574458e-02 689.4797295410
0.3044119496 5.0471075544e-02 736.5326295256
0.3079999126 5.4099099130e-02 782.1692214840
0.3115878755 5.7181574340e-02 825.8649468878
0.3151758385 6.0163575792e-02 873.0752144309
0.3187638014 6.3870219595e-02 918.7642622421
0.3223517644 6.7367114248e-02 963.8762956722
0.3259397274 7.0857636175e-02 1010.2472695701
0.3295276903 7.4557850992e-02 1056.0936849398
0.3331156533 7.7738203884e-02 1103.1990407773
0.3367036163 8.1281562347e-02 1149.4126471167
0.3402915792 8.4913724349e-02 1195.1541507807
0.3438795422 8.8280743486e-02 1240.3710959165
0.3474675052 9.1550975689e-02 1287.4239959011
0.3510554681 9.5148891688e-02 1333.0605878595
0.3546434311 9.8067182324e-02 1376.7038574104
0.3582313941 1.0155751853e-01 1423.0748313084
0.3618193570 1.0497174223e-01 1468.7638791195
0.3654073200 1.0806485336e-01 1513.8759125496
0.3689952830 1.1129219932e-01 1561.0861800928
0.3725832459 1.1469042047e-01 1606.9850513153
0.3761712089 1.1803593980e-01 1654.0904071527
0.3797591719 1.2085894938e-01 1701.1433071374
0.3833471348 1.2394782079e-01 1746.7798990957
0.3869350978 1.2699207661e-01 1793.7803432276
0.3905230607 1.3004493588e-01 1839.4169351859
0.3941110237 1.3280418100e-01 1885.3158064084
0.3976989867 1.3582769352e-01 1932.2637946874
0.4012869496 1.3856755755e-01 1977.4807398232
0.4048749126 1.4129683357e-01 2022.6976849589
0.4084628756 1.4405640860e-01 2069.9079525020
0.4120508385 1.4677577475e-01 2116.9608524867
0.4156388015 1.4948048310e-01 2162.7023561507
0.4192267645 1.5217903790e-01 2209.8601678410
0.4228147274 1.5484940590e-01 2256.2311417389
0.4264026904 1.5752027370e-01 2302.0775571086
0.4299906534 1.6046135554e-01 2349.3927363574
0.4335786163 1.6311100249e-01 2396.7079156061
0.4371665793 1.6570740655e-01 2439.4069798063
0.4407545423 1.6834363387e-01 2483.3649844742
0.4443425052 1.7093991368e-01 2528.4245620515
0.4479304682 1.7346927693e-01 2575.4774620361
0.4515184312 1.7592177191e-01 2622.5303620208
0.4551063941 1.7833734663e-01 2665.6490730435
0.4586943571 1.8071103469e-01 2709.1874308888
0.4622823200 1.8308047227e-01 2756.2403308735
0.4658702830 1.8539775277e-01 2799.8311445716
0.4694582460 1.8774973019e-01 2847.0414121148
0.4730462089 1.9009803075e-01 2892.3108131033
0.4766341719 1.9244602648e-01 2939.3637130880
0.4802221349 1.9476714184e-01 2985.2625843105
0.4838100978 1.9709079043e-01 3030.3221618877
0.4873980608 1.9941419501e-01 3077.3750618724
0.4909860238 2.0169239940e-01 3123.6411240647
0.4945739867 2.0397674873e-01 3170.6940240493
0.4981619497 2.0625931124e-01 3216.3306160077
0.5017499127 2.0851080887e-01 3263.3835159923
0.5053378756 2.1075522279e-01 3309.1250196563
0.5089258386 2.1296682117e-01 3354.7616116147
0.5125138016 2.1520206386e-01 3402.3915259804
0.5161017645 2.1740178332e-01 3449.4444259651
0.5196897275 2.1979153931e-01 3495.6055764517
0.5232776905 2.2200133824e-01 3539.1963901498
0.5268656534 2.2414019127e-01 3584.3608794328
0.5304536164 2.2628999631e-01 3627.9516931309
0.5340415793 2.2839201090e-01 3671.1228600065
0.5376295423 2.3051606013e-01 3718.1757599911
0.5412175053 2.3255622919e-01 3765.2286599758
0.5448054682 2.3459475490e-01 3808.7145619683
0.5483934312 2.3660580062e-01 3855.7674619529
0.5519813942 2.3858502216e-01 3898.7812612700
0.5555693571 2.4058610794e-01 3945.8341612546
0.5591573201 2.4257482673e-01 3992.8870612393
0.5627452831 2.4447520785e-01 4036.5827866431
0.5663332460 2.4640833593e-01 4082.0095551902
0.5699212090 2.4833169986e-01 4128.2231615296
0.5735091720 2.5024339440e-01 4173.3351949597
0.5770971349 2.5211836139e-01 4219.4963454463
0.5806850979 2.5400697705e-01 4267.3360832234
0.5842730609 2.5589208399e-01 4315.1233651476
0.5878610238 2.5777034175e-01 4360.7599571059
0.5914489868 2.5964119136e-01 4403.7737564230
0.5950369498 2.6148116684e-01 4449.5152600870
0.5986249127 2.6328451052e-01 4496.9878068943
0.6022128757 2.6505054286e-01 4544.1980744374
0.6058008386 2.6677599397e-01 4587.4216971658
