573 0.0236993400 1 
671 0.0222168861 1 
760 0.0209575679 1 
623 0.0206759215 1 
622 0.0197473547 1 
716 0.0193629586 1 
521 0.0190667176 1 
759 0.0174119976 1 
670 0.0170440775 1 
722 0.0165037791 1 
715 0.0163172766 1 
469 0.0147898431 1 
539 0.0133063551 1 
572 0.0131436676 1 
365 0.0125536486 1 
522 0.0114662376 1 
717 0.0112302856 1 
758 0.0110341599 1 
757 0.0109550103 1 
721 0.0096592564 1 
488 0.0092997483 1 
761 0.0088151938 1 
756 0.0087198962 1 
438 0.0081493973 1 
489 0.0081324769 1 
417 0.0075408574 1 
589 0.0074462340 1 
672 0.0067709197 1 
315 0.0066629667 1 
468 0.0064835628 1 
540 0.0062756087 1 
590 0.0056134687 1 
418 0.0056032428 1 
437 0.0047694254 1 
718 0.0044998992 1 
637 0.0039095151 1 
714 0.0033090635 1 
793 0.0031658413 1 
720 0.0030262286 1 
490 0.0030103629 1 
366 0.0029107098 1 
314 0.0028785470 1 
792 0.0028118565 1 
624 0.0027655298 1 
574 0.0026689442 1 
679 0.0025660859 1 
755 0.0024650514 1 
436 0.0021971350 1 
385 0.0019918272 1 
723 0.0018754355 1 
470 0.0017487703 1 
669 0.0016727953 1 
719 0.0016303410 1 
1760 0.0015484308 1 
621 0.0014937832 1 
724 0.0014420975 1 
681 0.0014368660 1 
1568 0.0014265695 1 
1516 0.0013983009 1 
538 0.0013379732 1 
638 0.0012835966 1 
680 0.0012471654 1 
541 0.0012412592 1 
794 0.0012171018 1 
633 0.0011911713 1 
1668 0.0011779442 1 
791 0.0011381332 1 
487 0.0011012386 1 
673 0.0010776067 1 
386 0.0010346434 1 
1619 0.0010233405 1 
1667 0.0009856625 1 
1410 0.0009657616 1 
1713 0.0009251371 1 
1618 0.0009142548 1 
1714 0.0008823508 1 
762 0.0008380525 1 
1759 0.0007915081 1 
1755 0.0007776959 1 
1756 0.0007489767 1 
1585 0.0007029077 1 
1515 0.0006808715 1 
588 0.0006740276 1 
678 0.0006507522 1 
682 0.0006220772 1 
684 0.0006135564 1 
1483 0.0005972186 1 
1567 0.0005945115 1 
683 0.0005776244 1 
1534 0.0005769795 1 
635 0.0005430727 1 
419 0.0005364253 1 
754 0.0005312304 1 
1795 0.0004852661 1 
713 0.0004786729 1 
1482 0.0004600176 1 
1535 0.0004470835 1 
1796 0.0004387663 1 
790 0.0004007162 1 
439 0.0003913674 1 
1757 0.0003814902 1 
726 0.0003632968 1 
674 0.0003465406 1 
586 0.0003273220 1 
1634 0.0003218510 1 
636 0.0003161271 1 
632 0.0003148552 1 
795 0.0003122954 1 
1794 0.0002906309 1 
1586 0.0002839903 1 
634 0.0002808226 1 
