796 257.79854 54.95000 56038.24124 21.65000 299 0.02898 1.82370 g -1
633 248.36286 26.15000 56038.24483 21.65000 299 0.02434 1.89063 g -1
763 263.37269 47.75000 56038.24842 21.65000 299 0.02446 2.02827 g -1
680 251.14964 33.35000 56038.25201 21.65000 299 0.01712 1.76388 g -1
797 268.89602 54.95000 56038.25559 21.65000 299 0.07094 2.00210 g -1
826 273.33333 62.15000 56038.25918 21.65000 299 0.02326 1.97942 g -1
584 245.31027 18.95000 56038.26277 21.65000 299 0.01481 1.67489 g -1
723 252.56770 40.55000 56038.26636 21.65000 299 0.01437 1.57138 g -1
724 261.18452 40.55000 56038.26995 21.65000 299 0.01059 1.78093 g -1
825 260.00000 62.15000 56038.27353 21.65000 299 0.01050 1.59248 g -1
762 253.59800 47.75000 56038.27712 21.65000 299 0.00999 1.47315 g -1
533 243.02578 11.75000 56038.28071 21.65000 299 0.00642 1.54894 g -1
681 259.00293 33.35000 56038.28430 21.65000 299 0.00453 1.64137 g -1
634 255.84457 26.15000 56038.28789 21.65000 299 0.00433 1.60431 g -1
481 240.14244 4.55000 56038.29147 21.65000 299 0.00376 1.52123 g -1
585 252.57882 18.95000 56038.29506 21.65000 299 0.00305 1.54521 g -1
632 240.88114 26.15000 56038.29865 21.65000 299 0.00288 1.23240 g -1
583 238.04173 18.95000 56038.30224 21.65000 299 0.00236 1.22917 g -1
532 236.05067 11.75000 56038.30583 21.65000 299 0.00199 1.25637 g -1
1831 270.98986 58.55000 56038.30941 21.65000 299 0.00196 1.55972 g -1
679 243.29636 33.35000 56038.31300 21.65000 299 0.00158 1.17190 g -1
1830 258.98986 58.55000 56038.31659 21.65000 299 0.00158 1.35782 g -1
1799 260.05956 51.35000 56038.32018 21.65000 299 0.00149 1.33171 g -1
480 233.30067 4.55000 56038.32377 21.65000 299 0.00141 1.24379 g -1
370 181.64550 -9.85000 56038.32735 21.65000 299 0.00131 1.59966 g -1
429 234.79000 -2.65000 56038.33094 21.65000 299 0.00126 1.34622 g -1
1762 256.97954 44.15000 56038.33453 21.65000 299 0.00088 1.22523 g -1
1722 255.10475 36.95000 56038.33812 21.65000 299 0.00087 1.19386 g -1
421 178.07000 -2.65000 56038.34171 21.65000 299 0.00079 1.57765 g -1
1630 250.78086 22.55000 56038.34529 21.65000 299 0.00074 1.17267 g -1
1678 253.52600 29.75000 56038.34888 21.65000 299 0.00073 1.15470 g -1
319 178.18861 -17.05000 56039.13975 21.65000 299 0.00108 2.01048 g -1
370 181.64550 -9.85000 56039.14044 21.65000 299 0.00131 1.79284 r -1
319 178.18861 -17.05000 56039.14403 21.65000 299 0.00108 1.96350 r -1
421 178.07000 -2.65000 56039.14762 21.65000 299 0.00079 1.45702 r -1
679 243.29636 33.35000 56039.20861 21.65000 299 0.00158 2.04825 r -1
632 240.88114 26.15000 56039.21220 21.65000 299 0.00288 2.04780 r -1
825 260.00000 62.15000 56039.21579 21.65000 299 0.01050 2.01634 r -1
796 257.79854 54.95000 56039.21937 21.65000 299 0.02898 2.03615 r -1
762 253.59800 47.75000 56039.22296 21.65000 299 0.00999 1.96798 r -1
723 252.56770 40.55000 56039.22655 21.65000 299 0.01437 2.01289 r -1
680 251.14964 33.35000 56039.23014 21.65000 299 0.01712 2.05195 r -1
633 248.36286 26.15000 56039.23373 21.65000 299 0.02434 2.03258 r -1
584 245.31027 18.95000 56039.23731 21.65000 299 0.01481 2.01142 r -1
583 238.04173 18.95000 56039.24090 21.65000 299 0.00236 1.66338 r -1
