522 164.94956 11.75000 56069.15875 21.65000 299 0.36210 1.11097 g -1
521 157.67444 11.75000 56069.16234 21.65000 299 0.26034 1.16405 g -1
572 159.16460 18.95000 56069.16593 21.65000 299 0.25158 1.10926 g -1
1568 164.14153 15.35000 56069.16952 21.65000 299 0.05710 1.10882 g -1
1516 160.83100 8.15000 56069.17310 21.65000 299 0.02163 1.20639 g -1
1567 157.08868 15.35000 56069.17669 21.65000 299 0.00954 1.18352 g -1
522 164.94956 11.75000 56069.17739 21.65000 299 0.36210 1.15032 r -1
521 157.67444 11.75000 56069.18097 21.65000 299 0.26034 1.22688 r -1
572 159.16460 18.95000 56069.18456 21.65000 299 0.25158 1.16376 r -1
1568 164.14153 15.35000 56069.18815 21.65000 299 0.05710 1.15699 r -1
1516 160.83100 8.15000 56069.19174 21.65000 299 0.02163 1.27657 r -1
1567 157.08868 15.35000 56069.19533 21.65000 299 0.00954 1.26042 r -1
